epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
38,428,,,11.6790771484375,0.032898809760808945,11.6790771484375,0.033449023962020874,11.6790771484375
38,428,36.25725555419922,,,,,,
39,429,,30.188871383666992,,,,,
39,439,,35.883888244628906,,,,,
39,439,,,1.50067138671875,0.004227243363857269,1.50067138671875,0.0042361970990896225,1.50067138671875
39,439,35.40731430053711,,,,,,
40,449,,42.668060302734375,,,,,
40,450,,,3.847412109375,0.010837780311703682,3.847412109375,0.010896828956902027,3.847412109375
40,450,36.943824768066406,,,,,,
41,459,,27.03462028503418,,,,,
41,461,,,1.179931640625,0.003323751036077738,1.179931640625,0.0033292840234935284,1.179931640625
41,461,33.390689849853516,,,,,,
42,469,,32.02526092529297,,,,,
42,472,,,3.262451171875,0.009190003387629986,3.262451171875,0.009147968143224716,3.262451171875
42,472,34.22574996948242,,,,,,
43,479,,42.94099426269531,,,,,
43,483,,,3.41241455078125,0.009612435474991798,3.41241455078125,0.009658858180046082,3.41241455078125
43,483,33.66057205200195,,,,,,
44,489,,59.75343322753906,,,,,
44,494,,,8.58795166015625,0.024191413074731827,8.58795166015625,0.024487607181072235,8.58795166015625
44,494,32.61524200439453,,,,,,
45,499,,51.24900817871094,,,,,
45,505,,,5.41943359375,0.015266010537743568,5.41943359375,0.015383431687951088,5.41943359375
45,505,33.24905776977539,,,,,,
46,509,,26.378931045532227,,,,,
46,516,,,9.9573974609375,0.028049007058143616,9.9573974609375,0.02844797633588314,9.9573974609375
46,516,30.328643798828125,,,,,,
47,519,,26.624135971069336,,,,,
47,527,,,9.4132080078125,0.026516078040003777,9.4132080078125,0.02687235362827778,9.4132080078125
47,527,30.591306686401367,,,,,,
48,529,,26.477237701416016,,,,,
48,538,,,11.52545166015625,0.032466061413288116,11.52545166015625,0.03300178050994873,11.52545166015625
48,538,32.36821746826172,,,,,,
49,539,,27.83658790588379,,,,,
49,549,,26.97247886657715,,,,,
49,549,,,6.06689453125,0.01708984375,6.06689453125,0.016945049166679382,6.06689453125
49,549,33.36850357055664,,,,,,
