epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,349,,16.227750778198242,,,,,
31,351,,,1.93389892578125,0.003363302443176508,1.93389892578125,0.0033576563000679016,1.93389892578125
31,351,14.299395561218262,,,,,,
32,359,,9.174806594848633,,,,,
32,362,,,0.74481201171875,0.0012953252298757434,0.74481201171875,0.0012944868067279458,0.74481201171875
32,362,14.568997383117676,,,,,,
33,369,,15.492708206176758,,,,,
33,373,,,3.3685302734375,0.005858313292264938,3.3685302734375,0.005875523667782545,3.3685302734375
33,373,13.440505981445312,,,,,,
34,379,,16.248493194580078,,,,,
34,384,,,4.3031005859375,0.007483653258532286,4.3031005859375,0.007511761039495468,4.3031005859375
34,384,13.697546005249023,,,,,,
35,389,,19.142614364624023,,,,,
35,395,,,2.83331298828125,0.004927500616759062,2.83331298828125,0.00493967067450285,2.83331298828125
35,395,13.784439086914062,,,,,,
36,399,,10.250797271728516,,,,,
36,406,,,4.76275634765625,0.008283054456114769,4.76275634765625,0.008317501284182072,4.76275634765625
36,406,13.553496360778809,,,,,,
37,409,,16.60967254638672,,,,,
37,417,,,0.0343017578125,5.9655230870703235e-05,0.0343017578125,5.96570098423399e-05,0.0343017578125
37,417,14.049315452575684,,,,,,
38,419,,12.625442504882812,,,,,
38,428,,,0.89593505859375,0.0015581479528918862,0.89593505859375,0.0015569349052384496,0.89593505859375
38,428,13.356856346130371,,,,,,
39,429,,11.244831085205078,,,,,
39,439,,15.40902328491211,,,,,
39,439,,,2.6077880859375,0.004535283427685499,2.6077880859375,0.004545591305941343,2.6077880859375
39,439,14.392378807067871,,,,,,
40,449,,18.92989730834961,,,,,
40,450,,,2.33746337890625,0.004065153654664755,2.33746337890625,0.0040734331123530865,2.33746337890625
40,450,13.766668319702148,,,,,,
41,459,,15.700090408325195,,,,,
41,461,,,0.10400390625,0.00018087636271957308,0.10400390625,0.00018089271907228976,0.10400390625
41,461,13.689862251281738,,,,,,
42,469,,15.963890075683594,,,,,
42,472,,,0.08477783203125,0.00014743971405550838,0.08477783203125,0.00014745056978426874,0.08477783203125
42,472,14.085626602172852,,,,,,
43,479,,7.026561737060547,,,,,
43,483,,,0.27862548828125,0.00048456605873070657,0.27862548828125,0.000484448712086305,0.27862548828125
43,483,14.214920043945312,,,,,,
44,489,,13.558544158935547,,,,,
44,494,,,1.498046875,0.00260529899969697,1.498046875,0.002608697162941098,1.498046875
44,494,13.696264266967773,,,,,,
45,499,,15.730422973632812,,,,,
45,505,,,0.69110107421875,0.001201914856210351,0.69110107421875,0.0012026376789435744,0.69110107421875
45,505,14.522439002990723,,,,,,
46,509,,15.325126647949219,,,,,
46,516,,,1.56671142578125,0.002724715508520603,1.56671142578125,0.00272100861184299,1.56671142578125
46,516,12.32930850982666,,,,,,
47,519,,16.092981338500977,,,,,
47,527,,,1.0357666015625,0.0018013332737609744,1.0357666015625,0.0018029570346698165,1.0357666015625
47,527,12.647115707397461,,,,,,
48,529,,12.142105102539062,,,,,
48,538,,,3.5601806640625,0.006191618740558624,3.5601806640625,0.006210846360772848,3.5601806640625
48,538,13.866019248962402,,,,,,
49,539,,11.001472473144531,,,,,
49,549,,14.757305145263672,,,,,
49,549,,,3.07012939453125,0.005339355673640966,3.07012939453125,0.0053536477498710155,3.07012939453125
49,549,13.849547386169434,,,,,,
50,559,,11.397743225097656,,,,,
50,560,,,2.9058837890625,0.005053711123764515,2.9058837890625,0.005066513083875179,2.9058837890625
50,560,13.565235137939453,,,,,,
51,569,,15.767528533935547,,,,,
51,571,,,2.08441162109375,0.003625063691288233,2.08441162109375,0.003631646279245615,2.08441162109375
51,571,13.085296630859375,,,,,,
52,579,,7.945074081420898,,,,,
52,582,,,1.93157958984375,0.0033592688851058483,1.93157958984375,0.003364920848980546,1.93157958984375
52,582,13.726035118103027,,,,,,
53,589,,17.222078323364258,,,,,
53,593,,,2.56195068359375,0.00445556640625,2.56195068359375,0.0044655147939920425,2.56195068359375
53,593,13.929940223693848,,,,,,
54,599,,10.55923080444336,,,,,
54,604,,,2.580322265625,0.004487516824156046,2.580322265625,0.004497608635574579,2.580322265625
54,604,13.038870811462402,,,,,,
55,609,,9.501192092895508,,,,,
55,615,,,1.59912109375,0.0027810800820589066,1.59912109375,0.0027849527541548014,1.59912109375
55,615,13.663640975952148,,,,,,
56,619,,18.181045532226562,,,,,
56,626,,,1.58966064453125,0.002764627104625106,1.58966064453125,0.002768453909084201,1.58966064453125
56,626,13.902459144592285,,,,,,
57,629,,11.7933349609375,,,,,
57,637,,,1.595458984375,0.0027747112326323986,1.595458984375,0.0027785662095993757,1.595458984375
57,637,13.144195556640625,,,,,,
58,639,,15.434703826904297,,,,,
58,648,,,1.30364990234375,0.0022672172635793686,1.30364990234375,0.002269790507853031,1.30364990234375
58,648,13.556174278259277,,,,,,
59,649,,14.156257629394531,,,,,
59,659,,16.871593475341797,,,,,
59,659,,,0.80499267578125,0.0013999872608110309,0.80499267578125,0.0014009678270667791,0.80499267578125
59,659,13.827960968017578,,,,,,
60,669,,15.314264297485352,,,,,
60,670,,,0.51129150390625,0.0008892026380635798,0.51129150390625,0.0008895981009118259,0.51129150390625
60,670,13.042403221130371,,,,,,
61,679,,14.60136604309082,,,,,
61,681,,,0.45556640625,0.0007922893855720758,0.45556640625,0.0007919756462797523,0.45556640625
61,681,13.408438682556152,,,,,,
62,689,,16.392179489135742,,,,,
62,692,,,0.20367431640625,0.0003542162012308836,0.20367431640625,0.0003541535115800798,0.20367431640625
62,692,13.364370346069336,,,,,,
63,699,,13.418872833251953,,,,,
63,703,,,0.3658447265625,0.0006362517015077174,0.3658447265625,0.0006364541477523744,0.3658447265625
63,703,12.689279556274414,,,,,,
64,709,,11.618074417114258,,,,,
64,714,,,0.9296875,0.001616847817786038,0.9296875,0.0016181559767574072,0.9296875
64,714,13.838547706604004,,,,,,
65,719,,15.263151168823242,,,,,
65,725,,,1.0506591796875,0.0018272333545610309,1.0506591796875,0.0018289042636752129,1.0506591796875
65,725,13.126392364501953,,,,,,
66,729,,19.393814086914062,,,,,
66,736,,,1.248779296875,0.0021717899944633245,1.248779296875,0.002174150897189975,1.248779296875
66,736,12.955423355102539,,,,,,
67,739,,15.67477798461914,,,,,
67,747,,,1.33319091796875,0.0023185929749161005,1.33319091796875,0.002321284031495452,1.33319091796875
67,747,13.690164566040039,,,,,,
68,749,,15.504007339477539,,,,,
68,758,,,1.43170166015625,0.0024899158161133528,1.43170166015625,0.002493019448593259,1.43170166015625
68,758,13.880107879638672,,,,,,
69,759,,14.90440559387207,,,,,
69,769,,12.518068313598633,,,,,
69,769,,,1.3790283203125,0.0023983102291822433,1.3790283203125,0.002401189412921667,1.3790283203125
69,769,13.2735595703125,,,,,,
70,779,,7.926698684692383,,,,,
70,780,,,1.26788330078125,0.0022050144616514444,1.26788330078125,0.0022074480075389147,1.26788330078125
70,780,13.60549545288086,,,,,,
71,789,,10.183221817016602,,,,,
71,791,,,1.3240966796875,0.002302776789292693,1.3240966796875,0.002305431291460991,1.3240966796875
71,791,13.37418270111084,,,,,,
72,799,,8.281261444091797,,,,,
72,802,,,1.257568359375,0.002187075326219201,1.257568359375,0.0021894697565585375,1.257568359375
72,802,13.444170951843262,,,,,,
73,809,,7.8091278076171875,,,,,
73,813,,,0.88055419921875,0.0015313986223191023,0.88055419921875,0.0015325722051784396,0.88055419921875
73,813,13.49320125579834,,,,,,
74,819,,12.235000610351562,,,,,
74,824,,,0.69921875,0.0012160326587036252,0.69921875,0.0012167724780738354,0.69921875
74,824,13.194599151611328,,,,,,
75,829,,21.1669864654541,,,,,
75,835,,,0.7576904296875,0.0013177224900573492,0.7576904296875,0.0013185912976041436,0.7576904296875
75,835,13.410994529724121,,,,,,
76,839,,13.071622848510742,,,,,
76,846,,,0.77166748046875,0.0013420303585007787,0.77166748046875,0.0013429316459223628,0.77166748046875
76,846,13.7548246383667,,,,,,
77,849,,16.08420753479004,,,,,
77,857,,,0.769287109375,0.0013378906296566129,0.769287109375,0.0013387862127274275,0.769287109375
77,857,13.570266723632812,,,,,,
78,859,,15.516695022583008,,,,,
78,868,,,0.8140869140625,0.0014158033300191164,0.8140869140625,0.0014168062480166554,0.8140869140625
78,868,13.91647720336914,,,,,,
79,869,,15.644330978393555,,,,,
79,879,,11.165979385375977,,,,,
79,879,,,0.7926025390625,0.0013784392504021525,0.7926025390625,0.0013793898979201913,0.7926025390625
79,879,13.806194305419922,,,,,,
80,889,,14.96246337890625,,,,,
80,890,,,0.86419677734375,0.0015029509086161852,0.86419677734375,0.0015040813013911247,0.86419677734375
80,890,13.662354469299316,,,,,,
81,899,,17.900829315185547,,,,,
81,901,,,0.93341064453125,0.001623322837986052,0.93341064453125,0.0016246414743363857,0.93341064453125
81,901,12.91317081451416,,,,,,
82,909,,15.622983932495117,,,,,
82,912,,,0.85321044921875,0.0014838442439213395,0.85321044921875,0.0014849459985271096,0.85321044921875
82,912,13.912520408630371,,,,,,
83,919,,15.339008331298828,,,,,
83,923,,,0.7886962890625,0.00137164571788162,0.7886962890625,0.0013725870521739125,0.7886962890625
83,923,13.404065132141113,,,,,,
84,929,,12.058652877807617,,,,,
84,934,,,0.8392333984375,0.00145953637547791,0.8392333984375,0.0014606022741645575,0.8392333984375
84,934,13.367700576782227,,,,,,
85,939,,15.936458587646484,,,,,
85,945,,,0.740966796875,0.001288637868128717,0.740966796875,0.0012894687242805958,0.740966796875
85,945,13.702853202819824,,,,,,
86,949,,13.440509796142578,,,,,
86,956,,,0.73431396484375,0.0012770678149536252,0.73431396484375,0.0012778837699443102,0.73431396484375
86,956,13.77469539642334,,,,,,
87,959,,16.934268951416016,,,,,
87,967,,,0.7138671875,0.0012415081728249788,0.7138671875,0.0012422793079167604,0.7138671875
87,967,13.276952743530273,,,,,,
88,969,,12.913299560546875,,,,,
88,978,,,0.748779296875,0.0013022248167544603,0.748779296875,0.0013030733680352569,0.748779296875
88,978,13.32997989654541,,,,,,
89,979,,11.92856216430664,,,,,
89,989,,10.397359848022461,,,,,
89,989,,,0.7965087890625,0.0013852326665073633,0.7965087890625,0.00138619274366647,0.7965087890625
89,989,13.077919960021973,,,,,,
90,999,,13.276924133300781,,,,,
90,1000,,,0.84466552734375,0.0014689834788441658,0.84466552734375,0.0014700633473694324,0.84466552734375
90,1000,13.389410018920898,,,,,,
91,1009,,12.945293426513672,,,,,
91,1011,,,0.82208251953125,0.0014297086745500565,0.82208251953125,0.001430731383152306,0.82208251953125
91,1011,11.999792098999023,,,,,,
92,1019,,11.870121002197266,,,,,
92,1022,,,0.74755859375,0.0013001018669456244,0.74755859375,0.001300947624258697,0.74755859375
92,1022,12.99172592163086,,,,,,
93,1029,,17.00226402282715,,,,,
93,1033,,,0.73370361328125,0.0012760063400492072,0.73370361328125,0.0012768207816407084,0.73370361328125
93,1033,13.224926948547363,,,,,,
94,1039,,10.007394790649414,,,,,
94,1044,,,0.6627197265625,0.0011525560403242707,0.6627197265625,0.0011532206553965807,0.6627197265625
94,1044,13.554279327392578,,,,,,
95,1049,,15.544841766357422,,,,,
95,1055,,,0.5709228515625,0.0009929093066602945,0.5709228515625,0.0009934024419635534,0.5709228515625
95,1055,13.650418281555176,,,,,,
96,1059,,10.72530746459961,,,,,
96,1066,,,0.524658203125,0.0009124490316025913,0.524658203125,0.0009128655074164271,0.524658203125
96,1066,13.390605926513672,,,,,,
97,1069,,13.691316604614258,,,,,
97,1077,,,0.5885009765625,0.0010234799701720476,0.5885009765625,0.0010240039555355906,0.5885009765625
97,1077,13.136649131774902,,,,,,
98,1079,,18.561614990234375,,,,,
98,1088,,,0.58013916015625,0.0010089377174153924,0.58013916015625,0.0010094468016177416,0.58013916015625
98,1088,13.55987548828125,,,,,,
99,1089,,11.999755859375,,,,,
99,1099,,13.362455368041992,,,,,
99,1099,,,0.5750732421875,0.00100012740585953,0.5750732421875,0.0010006277589127421,0.5750732421875
99,1099,13.580645561218262,,,,,,
