epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,318,,,3170.07568359375,0.9044438600540161,3170.07568359375,0.6227999925613403,3170.07568359375
28,318,347.0387268066406,,,,,,
29,319,,266.7686767578125,,,,,
29,329,,352.9698181152344,,,,,
29,329,,,3032.74609375,0.8652628064155579,3032.74609375,0.6039674878120422,3032.74609375
29,329,327.04608154296875,,,,,,
30,339,,285.2484130859375,,,,,
30,340,,,3263.1279296875,0.9309923052787781,3263.1279296875,0.6352744698524475,3263.1279296875
30,340,342.5055847167969,,,,,,
31,349,,337.3218994140625,,,,,
31,351,,,3019.61328125,0.8615159392356873,3019.61328125,0.6021395325660706,3019.61328125
31,351,331.5610046386719,,,,,,
32,359,,385.0613708496094,,,,,
32,362,,,2833.36474609375,0.8083779811859131,2833.36474609375,0.5756902694702148,2833.36474609375
32,362,314.8485107421875,,,,,,
33,369,,287.50042724609375,,,,,
33,373,,,2909.9970703125,0.8302416801452637,2909.9970703125,0.5866931080818176,2909.9970703125
33,373,332.1475830078125,,,,,,
34,379,,279.82818603515625,,,,,
34,384,,,3164.89111328125,0.9029646515846252,3164.89111328125,0.6220983266830444,3164.89111328125
34,384,319.6468505859375,,,,,,
35,389,,533.1439819335938,,,,,
35,395,,,3097.21044921875,0.8836548924446106,3097.21044921875,0.6128714084625244,3097.21044921875
35,395,334.5918884277344,,,,,,
36,399,,261.405517578125,,,,,
36,406,,,3098.47216796875,0.884014904499054,3098.47216796875,0.6130445599555969,3098.47216796875
36,406,313.1526184082031,,,,,,
37,409,,402.9537353515625,,,,,
37,417,,,3004.982421875,0.8573416471481323,3004.982421875,0.6000974178314209,3004.982421875
37,417,306.65362548828125,,,,,,
38,419,,296.9964599609375,,,,,
38,428,,,3071.3740234375,0.876283586025238,3071.3740234375,0.6093165278434753,3071.3740234375
38,428,304.8797607421875,,,,,,
39,429,,371.27056884765625,,,,,
39,439,,284.50830078125,,,,,
39,439,,,3003.76171875,0.8569933772087097,3003.76171875,0.599926769733429,3003.76171875
39,439,327.06378173828125,,,,,,
40,449,,281.9229736328125,,,,,
40,450,,,2973.537109375,0.8483700752258301,2973.537109375,0.5956881046295166,2973.537109375
40,450,324.1584777832031,,,,,,
41,459,,323.93951416015625,,,,,
41,461,,,2948.6962890625,0.841282844543457,2948.6962890625,0.5921851992607117,2948.6962890625
41,461,298.7487487792969,,,,,,
42,469,,283.0965576171875,,,,,
42,472,,,3095.23388671875,0.8830909729003906,3095.23388671875,0.6126001477241516,3095.23388671875
42,472,290.8032531738281,,,,,,
43,479,,340.3530578613281,,,,,
43,483,,,3092.3623046875,0.8822717070579529,3092.3623046875,0.6122058033943176,3092.3623046875
43,483,309.4775085449219,,,,,,
44,489,,268.57958984375,,,,,
44,494,,,3085.7978515625,0.8803988099098206,3085.7978515625,0.6113033890724182,3085.7978515625
44,494,308.9115905761719,,,,,,
45,499,,255.3656005859375,,,,,
45,505,,,3089.42724609375,0.8814343214035034,3089.42724609375,0.6118024587631226,3089.42724609375
45,505,293.988037109375,,,,,,
46,509,,350.39544677734375,,,,,
46,516,,,3008.70849609375,0.8584046959877014,3008.70849609375,0.6006180047988892,3008.70849609375
46,516,289.59844970703125,,,,,,
47,519,,258.5426025390625,,,,,
47,527,,,2963.68359375,0.8455588221549988,2963.68359375,0.5943006873130798,2963.68359375
47,527,260.1695861816406,,,,,,
48,529,,286.09332275390625,,,,,
48,538,,,2881.3828125,0.8220778107643127,2881.3828125,0.5826046466827393,2881.3828125
48,538,278.9216003417969,,,,,,
49,539,,255.38104248046875,,,,,
49,549,,261.22369384765625,,,,,
49,549,,,2884.03857421875,0.8228355646133423,2884.03857421875,0.5829851031303406,2884.03857421875
49,549,337.1365966796875,,,,,,
50,559,,198.59072875976562,,,,,
50,560,,,2927.328125,0.8351863622665405,2927.328125,0.5891579985618591,2927.328125
50,560,297.0274658203125,,,,,,
51,569,,298.08984375,,,,,
51,571,,,2998.2255859375,0.8554138541221619,2998.2255859375,0.5991522669792175,2998.2255859375
51,571,293.7086181640625,,,,,,
52,579,,185.2993621826172,,,,,
52,582,,,2984.90771484375,0.8516141772270203,2984.90771484375,0.5972856879234314,2984.90771484375
52,582,313.9322204589844,,,,,,
53,589,,199.6221466064453,,,,,
53,593,,,2975.5146484375,0.8489342927932739,2975.5146484375,0.5959662199020386,2975.5146484375
53,593,281.8087463378906,,,,,,
54,599,,357.4715576171875,,,,,
54,604,,,2923.8525390625,0.8341947197914124,2923.8525390625,0.5886643528938293,2923.8525390625
54,604,312.3229064941406,,,,,,
55,609,,415.98394775390625,,,,,
55,615,,,2870.091796875,0.818856418132782,2870.091796875,0.5809848308563232,2870.091796875
55,615,305.2230529785156,,,,,,
56,619,,308.00836181640625,,,,,
56,626,,,2845.9482421875,0.8119680881500244,2845.9482421875,0.5775087475776672,2845.9482421875
56,626,314.3660583496094,,,,,,
57,629,,212.44943237304688,,,,,
57,637,,,2845.78759765625,0.8119222521781921,2845.78759765625,0.5774856209754944,2845.78759765625
57,637,318.8567199707031,,,,,,
58,639,,301.787109375,,,,,
58,648,,,2887.302734375,0.823766827583313,2887.302734375,0.5834524631500244,2887.302734375
58,648,331.779541015625,,,,,,
59,649,,299.91400146484375,,,,,
59,659,,224.41128540039062,,,,,
59,659,,,2904.634765625,0.828711748123169,2904.634765625,0.585928738117218,2904.634765625
59,659,321.0243835449219,,,,,,
60,669,,412.86566162109375,,,,,
60,670,,,2908.5419921875,0.8298265337944031,2908.5419921875,0.5864858031272888,2908.5419921875
60,670,291.9978332519531,,,,,,
61,679,,310.16632080078125,,,,,
61,681,,,2910.521484375,0.8303912878036499,2910.521484375,0.586767852306366,2910.521484375
61,681,317.1152648925781,,,,,,
62,689,,241.35464477539062,,,,,
62,692,,,2935.52685546875,0.837525486946106,2935.52685546875,0.5903210043907166,2935.52685546875
62,692,313.7382507324219,,,,,,
63,699,,212.36224365234375,,,,,
63,703,,,2941.0771484375,0.8391090035438538,2941.0771484375,0.5911073088645935,2941.0771484375
63,703,285.4813232421875,,,,,,
64,709,,288.94708251953125,,,,,
64,714,,,2930.15966796875,0.8359941840171814,2930.15966796875,0.5895598530769348,2930.15966796875
64,714,287.16571044921875,,,,,,
65,719,,341.1530456542969,,,,,
65,725,,,2898.71533203125,0.827022910118103,2898.71533203125,0.5850840210914612,2898.71533203125
65,725,321.6676940917969,,,,,,
66,729,,419.0503845214844,,,,,
66,736,,,2831.35546875,0.8078047037124634,2831.35546875,0.5753995180130005,2831.35546875
66,736,311.6378479003906,,,,,,
67,739,,307.34185791015625,,,,,
67,747,,,2747.5009765625,0.7838804721832275,2747.5009765625,0.5631566643714905,2747.5009765625
67,747,292.6867980957031,,,,,,
68,749,,303.71368408203125,,,,,
68,758,,,2741.2890625,0.7821081280708313,2741.2890625,0.5622413754463196,2741.2890625
68,758,287.3044128417969,,,,,,
69,759,,244.67381286621094,,,,,
69,769,,337.84857177734375,,,,,
69,769,,,2766.41455078125,0.7892765998840332,2766.41455078125,0.5659364461898804,2766.41455078125
69,769,267.8807067871094,,,,,,
70,779,,302.58099365234375,,,,,
70,780,,,2823.92626953125,0.8056851029396057,2823.92626953125,0.574323296546936,2823.92626953125
70,780,282.1406555175781,,,,,,
71,789,,401.508544921875,,,,,
71,791,,,2759.3720703125,0.7872673273086548,2759.3720703125,0.564902663230896,2759.3720703125
71,791,300.126220703125,,,,,,
72,799,,280.2698669433594,,,,,
72,802,,,2747.798828125,0.7839654088020325,2747.798828125,0.5632005333900452,2747.798828125
72,802,295.4217224121094,,,,,,
73,809,,363.8608703613281,,,,,
73,813,,,2745.46435546875,0.7832993865013123,2745.46435546875,0.5628566741943359,2745.46435546875
73,813,316.7082214355469,,,,,,
74,819,,327.3084716796875,,,,,
74,824,,,2827.0927734375,0.8065885305404663,2827.0927734375,0.5747821927070618,2827.0927734375
74,824,326.4913024902344,,,,,,
75,829,,430.4014587402344,,,,,
75,835,,,2879.568359375,0.8215601444244385,2879.568359375,0.5823445916175842,2879.568359375
75,835,305.8636779785156,,,,,,
76,839,,257.539306640625,,,,,
76,846,,,2826.7265625,0.806484043598175,2826.7265625,0.5747290849685669,2826.7265625
76,846,278.3536376953125,,,,,,
77,849,,306.2693176269531,,,,,
77,857,,,2786.2666015625,0.7949405312538147,2786.2666015625,0.5688425302505493,2786.2666015625
77,857,281.3207092285156,,,,,,
78,859,,234.04010009765625,,,,,
78,868,,,2755.23291015625,0.7860864400863647,2755.23291015625,0.5642943978309631,2755.23291015625
78,868,284.6910705566406,,,,,,
79,869,,316.9109802246094,,,,,
79,879,,315.7696228027344,,,,,
79,879,,,2775.8388671875,0.7919654250144958,2775.8388671875,0.5673174858093262,2775.8388671875
79,879,281.2606201171875,,,,,,
80,889,,212.2519989013672,,,,,
80,890,,,2784.0595703125,0.7943108677864075,2784.0595703125,0.5685200691223145,2784.0595703125
80,890,304.35809326171875,,,,,,
81,899,,338.1402587890625,,,,,
81,901,,,2742.05419921875,0.7823264598846436,2742.05419921875,0.5623541474342346,2742.05419921875
81,901,279.5474853515625,,,,,,
82,909,,192.70132446289062,,,,,
82,912,,,2783.40087890625,0.7941229343414307,2783.40087890625,0.5684238076210022,2783.40087890625
82,912,242.943603515625,,,,,,
83,919,,184.13961791992188,,,,,
83,923,,,2778.771484375,0.7928021550178528,2778.771484375,0.5677466988563538,2778.771484375
83,923,275.0932312011719,,,,,,
84,929,,274.6707458496094,,,,,
84,934,,,2765.3134765625,0.7889624834060669,2765.3134765625,0.5657749176025391,2765.3134765625
84,934,284.70758056640625,,,,,,
85,939,,393.008544921875,,,,,
85,945,,,2749.2158203125,0.784369707107544,2749.2158203125,0.563409149646759,2749.2158203125
85,945,290.34197998046875,,,,,,
86,949,,279.416259765625,,,,,
86,956,,,2746.9677734375,0.783728301525116,2746.9677734375,0.5630781650543213,2746.9677734375
86,956,267.8423767089844,,,,,,
87,959,,239.5132598876953,,,,,
87,967,,,2734.45263671875,0.7801576852798462,2734.45263671875,0.5612326264381409,2734.45263671875
87,967,277.09588623046875,,,,,,
88,969,,286.0966796875,,,,,
88,978,,,2722.8173828125,0.7768380641937256,2722.8173828125,0.5595126748085022,2722.8173828125
88,978,275.96514892578125,,,,,,
89,979,,405.2087097167969,,,,,
89,989,,272.40191650390625,,,,,
89,989,,,2689.93603515625,0.7674567699432373,2689.93603515625,0.5546296834945679,2689.93603515625
89,989,322.686279296875,,,,,,
90,999,,366.05865478515625,,,,,
90,1000,,,2713.66455078125,0.7742266654968262,2713.66455078125,0.5581567883491516,2713.66455078125
90,1000,293.6386413574219,,,,,,
91,1009,,327.1133117675781,,,,,
91,1011,,,2705.7705078125,0.7719744443893433,2705.7705078125,0.5569852590560913,2705.7705078125
91,1011,278.3616027832031,,,,,,
92,1019,,396.1441650390625,,,,,
92,1022,,,2699.89208984375,0.7702972888946533,2699.89208984375,0.5561116337776184,2699.89208984375
92,1022,309.0179748535156,,,,,,
93,1029,,258.724609375,,,,,
93,1033,,,2655.09814453125,0.7575172781944275,2655.09814453125,0.5494198203086853,2655.09814453125
93,1033,261.7065734863281,,,,,,
94,1039,,221.98825073242188,,,,,
94,1044,,,2686.05224609375,0.7663487195968628,2686.05224609375,0.5540506839752197,2686.05224609375
94,1044,295.6881103515625,,,,,,
95,1049,,354.171630859375,,,,,
95,1055,,,2778.04443359375,0.7925947308540344,2778.04443359375,0.5676403045654297,2778.04443359375
95,1055,281.4124450683594,,,,,,
96,1059,,206.6287841796875,,,,,
96,1066,,,2823.583984375,0.8055874705314636,2823.583984375,0.5742736458778381,2823.583984375
96,1066,316.9537048339844,,,,,,
97,1069,,474.13446044921875,,,,,
97,1077,,,2792.75341796875,0.7967912554740906,2792.75341796875,0.5697895884513855,2792.75341796875
97,1077,274.39373779296875,,,,,,
98,1079,,333.700927734375,,,,,
98,1088,,,2730.98291015625,0.7791677117347717,2730.98291015625,0.5607202053070068,2730.98291015625
98,1088,293.1618957519531,,,,,,
99,1089,,190.7388153076172,,,,,
99,1099,,311.0075378417969,,,,,
99,1099,,,2694.3896484375,0.7687274217605591,2694.3896484375,0.5552929639816284,2694.3896484375
99,1099,275.8781433105469,,,,,,
