epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,153,,,113.8065185546875,0.2000114619731903,113.8065185546875,0.22223636507987976,113.8065185546875
13,153,121.71198272705078,,,,,,
14,159,,107.562744140625,,,,,
14,164,,,35.96484375,0.06320710480213165,35.96484375,0.06526986509561539,35.96484375
14,164,121.5145034790039,,,,,,
15,169,,83.56271362304688,,,,,
15,175,,,103.426025390625,0.18176805973052979,103.426025390625,0.19993935525417328,103.426025390625
15,175,110.13520050048828,,,,,,
16,179,,130.93052673339844,,,,,
16,186,,,21.5992431640625,0.037960004061460495,21.5992431640625,0.03869442641735077,21.5992431640625
16,186,114.41980743408203,,,,,,
17,189,,93.0118179321289,,,,,
17,197,,,55.362060546875,0.09729711711406708,55.362060546875,0.09278333932161331,55.362060546875
17,197,102.46841430664062,,,,,,
18,199,,111.3585433959961,,,,,
18,208,,,43.61474609375,0.07665157318115234,43.61474609375,0.0738222748041153,43.61474609375
18,208,113.6589126586914,,,,,,
19,209,,112.72185516357422,,,,,
19,219,,79.65360260009766,,,,,
19,219,,,4.36572265625,0.007672623265534639,4.36572265625,0.007643301039934158,4.36572265625
19,219,96.86602020263672,,,,,,
20,229,,81.01290893554688,,,,,
20,230,,,61.2265625,0.10760380327701569,61.2265625,0.11372227221727371,61.2265625
20,230,92.0254898071289,,,,,,
21,239,,98.20085144042969,,,,,
21,241,,,34.8492431640625,0.06124647334218025,34.8492431640625,0.06318128854036331,34.8492431640625
21,241,86.27151489257812,,,,,,
22,249,,99.92350006103516,,,,,
22,252,,,60.2860107421875,0.10595081001520157,60.2860107421875,0.11187756806612015,60.2860107421875
22,252,76.5571060180664,,,,,,
23,259,,85.93438720703125,,,,,
23,263,,,48.353271484375,0.08497938513755798,48.353271484375,0.08875036239624023,48.353271484375
23,263,84.03910064697266,,,,,,
24,269,,84.49187469482422,,,,,
24,274,,,32.38330078125,0.056912656873464584,32.38330078125,0.05533793941140175,32.38330078125
24,274,87.27694702148438,,,,,,
25,279,,78.00274658203125,,,,,
25,285,,,12.5032958984375,0.02197415754199028,12.5032958984375,0.02221827208995819,12.5032958984375
25,285,81.37213134765625,,,,,,
26,289,,65.72901916503906,,,,,
26,296,,,30.437255859375,0.05349254235625267,30.437255859375,0.05496258661150932,30.437255859375
26,296,81.21780395507812,,,,,,
27,299,,107.32994842529297,,,,,
27,307,,,21.7684326171875,0.03825734928250313,21.7684326171875,0.039003435522317886,21.7684326171875
27,307,82.7215347290039,,,,,,
28,309,,81.37067413330078,,,,,
28,318,,,28.932861328125,0.05084861442446709,28.932861328125,0.0521751306951046,28.932861328125
28,318,85.78669738769531,,,,,,
29,319,,101.53409576416016,,,,,
29,329,,79.73737335205078,,,,,
29,329,,,19.3707275390625,0.034043457359075546,19.3707275390625,0.03463296964764595,19.3707275390625
29,329,81.02306365966797,,,,,,
30,339,,89.14701080322266,,,,,
30,340,,,24.818115234375,0.04361707344651222,24.818115234375,0.04458950459957123,24.818115234375
30,340,73.72347259521484,,,,,,
31,349,,69.7093505859375,,,,,
31,351,,,14.0211181640625,0.02464168332517147,14.0211181640625,0.024949077516794205,14.0211181640625
31,351,76.64159393310547,,,,,,
32,359,,51.205467224121094,,,,,
32,362,,,33.1807861328125,0.058314211666584015,33.1807861328125,0.06006554886698723,33.1807861328125
32,362,72.91867065429688,,,,,,
33,369,,74.99308013916016,,,,,
33,373,,,37.8348388671875,0.06649356335401535,37.8348388671875,0.06878028810024261,37.8348388671875
33,373,76.9469985961914,,,,,,
34,379,,65.34879302978516,,,,,
34,384,,,48.8111572265625,0.08578410744667053,48.8111572265625,0.08962845802307129,48.8111572265625
34,384,69.4886474609375,,,,,,
35,389,,55.54252624511719,,,,,
35,395,,,4.501708984375,0.007911615073680878,4.501708984375,0.007943036034703255,4.501708984375
35,395,79.83674621582031,,,,,,
36,399,,110.0293960571289,,,,,
36,406,,,24.3740234375,0.042836595326662064,24.3740234375,0.04377416521310806,24.3740234375
36,406,75.03385925292969,,,,,,
37,409,,40.399078369140625,,,,,
37,417,,,49.2935791015625,0.08663194626569748,49.2935791015625,0.09055440127849579,49.2935791015625
37,417,73.6963119506836,,,,,,
38,419,,45.48968505859375,,,,,
38,428,,,28.0491943359375,0.04929559677839279,28.0491943359375,0.05054133012890816,28.0491943359375
38,428,77.56048583984375,,,,,,
39,429,,70.91329193115234,,,,,
39,439,,80.48043823242188,,,,,
39,439,,,18.260009765625,0.0320914052426815,18.260009765625,0.032614730298519135,18.260009765625
39,439,79.1275634765625,,,,,,
40,449,,53.811607360839844,,,,,
40,450,,,38.7955322265625,0.06818195432424545,38.7955322265625,0.0705883800983429,38.7955322265625
40,450,72.89949035644531,,,,,,
41,459,,104.46387481689453,,,,,
41,461,,,6.302490234375,0.011076432652771473,6.302490234375,0.011138117872178555,6.302490234375
41,461,80.23090362548828,,,,,,
42,469,,80.78872680664062,,,,,
42,472,,,37.6248779296875,0.0661245658993721,37.6248779296875,0.068385548889637,37.6248779296875
42,472,71.5162353515625,,,,,,
43,479,,60.82695770263672,,,,,
43,483,,,25.6182861328125,0.045023348182439804,25.6182861328125,0.046060241758823395,25.6182861328125
43,483,72.7510986328125,,,,,,
44,489,,82.76297760009766,,,,,
44,494,,,35.4981689453125,0.06238694116473198,35.4981689453125,0.06439566612243652,35.4981689453125
44,494,72.26227569580078,,,,,,
45,499,,60.82672882080078,,,,,
45,505,,,43.02685546875,0.07561837881803513,43.02685546875,0.0785897895693779,43.02685546875
45,505,72.34170532226562,,,,,,
46,509,,51.48296356201172,,,,,
46,516,,,18.649658203125,0.03277619928121567,18.649658203125,0.0333222895860672,18.649658203125
46,516,69.70577239990234,,,,,,
47,519,,47.65648651123047,,,,,
47,527,,,12.4993896484375,0.021967293694615364,12.4993896484375,0.02221125364303589,12.4993896484375
47,527,68.97262573242188,,,,,,
48,529,,88.70269775390625,,,,,
48,538,,,27.42919921875,0.04820597544312477,27.42919921875,0.0493965782225132,27.42919921875
48,538,75.02448272705078,,,,,,
49,539,,101.52498626708984,,,,,
49,549,,72.47059631347656,,,,,
49,549,,,34.98876953125,0.06149168685078621,34.98876953125,0.06344227492809296,34.98876953125
49,549,70.93872833251953,,,,,,
50,559,,58.887046813964844,,,,,
50,560,,,30.4659423828125,0.053542956709861755,30.4659423828125,0.05501580983400345,30.4659423828125
50,560,69.33466339111328,,,,,,
51,569,,79.5948715209961,,,,,
51,571,,,22.3236083984375,0.03923305496573448,22.3236083984375,0.04001807048916817,22.3236083984375
51,571,71.64788055419922,,,,,,
52,579,,52.35893249511719,,,,,
52,582,,,20.275390625,0.03563337400555611,20.275390625,0.03627976030111313,20.275390625
52,582,68.38214874267578,,,,,,
53,589,,42.053993225097656,,,,,
53,593,,,31.790283203125,0.05587044358253479,31.790283203125,0.05747605115175247,31.790283203125
53,593,66.92196655273438,,,,,,
54,599,,73.96041870117188,,,,,
54,604,,,31.5767822265625,0.05549522489309311,31.5767822265625,0.05707903206348419,31.5767822265625
54,604,69.6881103515625,,,,,,
55,609,,59.217071533203125,,,,,
55,615,,,22.800537109375,0.040071241557598114,22.800537109375,0.04089051112532616,22.800537109375
55,615,68.3227767944336,,,,,,
56,619,,65.75961303710938,,,,,
56,626,,,21.2120361328125,0.03727950155735016,21.2120361328125,0.03798757866024971,21.2120361328125
56,626,73.6759033203125,,,,,,
57,629,,66.09346008300781,,,,,
57,637,,,21.574951171875,0.03791731223464012,21.574951171875,0.038650065660476685,21.574951171875
57,637,69.87386322021484,,,,,,
58,639,,67.43607330322266,,,,,
58,648,,,25.3077392578125,0.04447757452726364,25.3077392578125,0.045489199459552765,25.3077392578125
58,648,71.65123748779297,,,,,,
59,649,,80.96562957763672,,,,,
59,659,,65.0502700805664,,,,,
59,659,,,28.3548583984375,0.0498327910900116,28.3548583984375,0.05110617354512215,28.3548583984375
59,659,66.97063446044922,,,,,,
60,669,,82.00474548339844,,,,,
60,670,,,28.0565185546875,0.04930846765637398,28.0565185546875,0.05055486038327217,28.0565185546875
60,670,72.41893768310547,,,,,,
61,679,,70.20449829101562,,,,,
61,681,,,27.1654052734375,0.047742363065481186,27.1654052734375,0.048909902572631836,27.1654052734375
61,681,71.13556671142578,,,,,,
62,689,,78.51959228515625,,,,,
62,692,,,23.5953369140625,0.04146808013319969,23.5953369140625,0.042346082627773285,23.5953369140625
62,692,72.42420196533203,,,,,,
63,699,,66.05830383300781,,,,,
63,703,,,25.3272705078125,0.04451189935207367,25.3272705078125,0.04552510380744934,25.3272705078125
63,703,75.4021987915039,,,,,,
64,709,,53.91472625732422,,,,,
64,714,,,25.8409423828125,0.04541466012597084,25.8409423828125,0.04646986722946167,25.8409423828125
64,714,70.13235473632812,,,,,,
65,719,,86.03379821777344,,,,,
65,725,,,25.2047119140625,0.0442965067923069,25.2047119140625,0.04529981687664986,25.2047119140625
65,725,70.73081970214844,,,,,,
66,729,,68.90804290771484,,,,,
66,736,,,24.6834716796875,0.04338044300675392,24.6834716796875,0.04434223473072052,24.6834716796875
66,736,67.32645416259766,,,,,,
67,739,,63.81709289550781,,,,,
67,747,,,21.549560546875,0.037872690707445145,21.549560546875,0.038603704422712326,21.549560546875
67,747,68.44511413574219,,,,,,
68,749,,94.18424224853516,,,,,
68,758,,,20.359375,0.035780973732471466,20.359375,0.03643277660012245,20.359375
68,758,69.79637908935547,,,,,,
69,759,,62.98102569580078,,,,,
69,769,,75.7691650390625,,,,,
69,769,,,22.1571044921875,0.0389404296875,22.1571044921875,0.03971366211771965,22.1571044921875
69,769,70.06434631347656,,,,,,
70,779,,60.437599182128906,,,,,
70,780,,,24.1646728515625,0.04246867075562477,24.1646728515625,0.043390028178691864,24.1646728515625
70,780,68.63739776611328,,,,,,
71,789,,56.97404479980469,,,,,
71,791,,,24.18505859375,0.04250449687242508,24.18505859375,0.04342742636799812,24.18505859375
71,791,70.46687316894531,,,,,,
72,799,,82.9505615234375,,,,,
72,802,,,23.054931640625,0.04051833227276802,23.054931640625,0.041356176137924194,23.054931640625
72,802,66.89293670654297,,,,,,
73,809,,81.64013671875,,,,,
73,813,,,22.963134765625,0.04035700485110283,22.963134765625,0.04118811711668968,22.963134765625
73,813,70.9518814086914,,,,,,
74,819,,76.29230499267578,,,,,
74,824,,,23.9888916015625,0.04215973988175392,23.9888916015625,0.04306759685277939,23.9888916015625
74,824,71.23677062988281,,,,,,
75,829,,71.25082397460938,,,,,
75,835,,,23.9619140625,0.0421123281121254,23.9619140625,0.043018124997615814,23.9619140625
75,835,67.78402709960938,,,,,,
76,839,,83.32776641845703,,,,,
76,846,,,23.1180419921875,0.040629249066114426,23.1180419921875,0.041471730917692184,23.1180419921875
76,846,73.1001968383789,,,,,,
77,849,,85.1441650390625,,,,,
77,857,,,23.4034423828125,0.041130829602479935,23.4034423828125,0.04199446365237236,23.4034423828125
77,857,65.37197875976562,,,,,,
78,859,,83.81330871582031,,,,,
78,868,,,24.158203125,0.04245729744434357,24.158203125,0.043378159403800964,24.158203125
78,868,73.80941772460938,,,,,,
79,869,,60.92456817626953,,,,,
79,879,,79.69474029541016,,,,,
79,879,,,24.97705078125,0.043896399438381195,24.97705078125,0.044881466776132584,24.97705078125
79,879,73.26852416992188,,,,,,
80,889,,67.40702819824219,,,,,
80,890,,,25.4007568359375,0.04464104771614075,25.4007568359375,0.04566020891070366,25.4007568359375
80,890,70.65066528320312,,,,,,
81,899,,62.00176239013672,,,,,
81,901,,,26.03759765625,0.04576027765870094,26.03759765625,0.04683179408311844,26.03759765625
81,901,64.96604919433594,,,,,,
82,909,,81.35210418701172,,,,,
82,912,,,25.7093505859375,0.045183394104242325,25.7093505859375,0.04622775688767433,25.7093505859375
82,912,64.1491470336914,,,,,,
83,919,,72.13522338867188,,,,,
83,923,,,25.34326171875,0.044540002942085266,25.34326171875,0.045554500073194504,25.34326171875
83,923,71.96800994873047,,,,,,
84,929,,67.44532012939453,,,,,
84,934,,,25.8184814453125,0.04537518694996834,25.8184814453125,0.04642853885889053,25.8184814453125
84,934,68.47241973876953,,,,,,
85,939,,64.66236877441406,,,,,
85,945,,,26.2010498046875,0.04604753851890564,26.2010498046875,0.0471327118575573,26.2010498046875
85,945,76.14380645751953,,,,,,
86,949,,38.09550476074219,,,,,
86,956,,,25.4090576171875,0.044655635952949524,25.4090576171875,0.04567547142505646,25.4090576171875
86,956,70.47515106201172,,,,,,
87,959,,73.34020233154297,,,,,
87,967,,,26.1343994140625,0.0459304042160511,26.1343994140625,0.04700999706983566,26.1343994140625
87,967,73.8700180053711,,,,,,
88,969,,67.24215698242188,,,,,
88,978,,,24.9796142578125,0.043900903314352036,24.9796142578125,0.04488617554306984,24.9796142578125
88,978,75.08211517333984,,,,,,
89,979,,57.512733459472656,,,,,
89,989,,57.19561004638672,,,,,
89,989,,,25.2962646484375,0.04445740580558777,25.2962646484375,0.045468103140592575,25.2962646484375
89,989,66.55696105957031,,,,,,
90,999,,56.219520568847656,,,,,
90,1000,,,27.1905517578125,0.04778655990958214,27.1905517578125,0.048956286162137985,27.1905517578125
90,1000,69.80591583251953,,,,,,
91,1009,,58.79076385498047,,,,,
91,1011,,,28.0008544921875,0.04921064153313637,28.0008544921875,0.05045202746987343,28.0008544921875
91,1011,66.23153686523438,,,,,,
92,1019,,57.868560791015625,,,,,
92,1022,,,27.7591552734375,0.04878586158156395,27.7591552734375,0.05000564455986023,27.7591552734375
92,1022,69.70149993896484,,,,,,
93,1029,,63.68724822998047,,,,,
93,1033,,,27.5615234375,0.048438530415296555,27.5615234375,0.04964079335331917,27.5615234375
93,1033,68.71454620361328,,,,,,
94,1039,,51.38172912597656,,,,,
94,1044,,,28.739501953125,0.05050878971815109,28.739501953125,0.051817409694194794,28.739501953125
94,1044,69.52120971679688,,,,,,
95,1049,,54.37427520751953,,,,,
95,1055,,,31.1025390625,0.05466175451874733,31.1025390625,0.05619768798351288,31.1025390625
95,1055,70.78984069824219,,,,,,
96,1059,,79.70142364501953,,,,,
96,1066,,,31.3089599609375,0.055024534463882446,31.3089599609375,0.05658121034502983,31.3089599609375
96,1066,69.04098510742188,,,,,,
97,1069,,53.23395538330078,,,,,
97,1077,,,31.635009765625,0.05559755489230156,31.635009765625,0.057187292724847794,31.635009765625
97,1077,66.38819122314453,,,,,,
98,1079,,61.407318115234375,,,,,
98,1088,,,30.8338623046875,0.054189566522836685,30.8338623046875,0.055698707699775696,30.8338623046875
98,1088,66.3860092163086,,,,,,
99,1089,,38.038536071777344,,,,,
99,1099,,46.37651824951172,,,,,
99,1099,,,30.6116943359375,0.053799111396074295,30.6116943359375,0.055286288261413574,30.6116943359375
99,1099,65.59345245361328,,,,,,
