epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,311,,,484.7998046875,0.15655195713043213,484.7998046875,0.14518728852272034,484.7998046875
25,311,850.2857055664062,,,,,,
26,319,,1271.556640625,,,,,
26,323,,,349.62353515625,0.11290072649717331,349.62353515625,0.10686799138784409,349.62353515625
26,323,869.604248046875,,,,,,
27,329,,801.0487670898438,,,,,
27,335,,,403.407470703125,0.13026867806911469,403.407470703125,0.1223025768995285,403.407470703125
27,335,875.8607788085938,,,,,,
28,339,,627.8893432617188,,,,,
28,347,,,570.287109375,0.184157595038414,570.287109375,0.16863031685352325,570.287109375
28,347,841.5900268554688,,,,,,
29,349,,642.046630859375,,,,,
29,359,,919.3316040039062,,,,,
29,359,,,503.982177734375,0.1627463549375534,503.982177734375,0.15049971640110016,503.982177734375
29,359,873.4514770507812,,,,,,
30,369,,635.5770263671875,,,,,
30,371,,,383.095458984375,0.12370950728654861,383.095458984375,0.11650323122739792,383.095458984375
30,371,791.3456420898438,,,,,,
31,379,,898.3466186523438,,,,,
31,383,,,465.664794921875,0.15037286281585693,465.664794921875,0.1398574858903885,465.664794921875
31,383,825.3453979492188,,,,,,
32,389,,781.956298828125,,,,,
32,395,,,454.929443359375,0.14690619707107544,454.929443359375,0.13685385882854462,454.929443359375
32,395,864.557373046875,,,,,,
33,399,,936.6427612304688,,,,,
33,407,,,535.1435546875,0.17280900478363037,535.1435546875,0.15906506776809692,535.1435546875
33,407,848.2512817382812,,,,,,
34,409,,768.82470703125,,,,,
34,419,,858.344970703125,,,,,
34,419,,,561.555419921875,0.18133795261383057,561.555419921875,0.16626305878162384,561.555419921875
34,419,832.0343627929688,,,,,,
35,429,,738.1827392578125,,,,,
35,431,,,601.16064453125,0.19412730634212494,601.16064453125,0.17695172131061554,601.16064453125
35,431,843.5331420898438,,,,,,
36,439,,789.6226196289062,,,,,
36,443,,,581.460693359375,0.18776577711105347,581.460693359375,0.1716507226228714,581.460693359375
36,443,797.9313354492188,,,,,,
37,449,,979.3271484375,,,,,
37,455,,,571.50390625,0.18455052375793457,571.50390625,0.16895972192287445,571.50390625
37,455,829.9641723632812,,,,,,
38,459,,664.66357421875,,,,,
38,467,,,558.50732421875,0.18035365641117096,558.50732421875,0.16543522477149963,558.50732421875
38,467,844.0143432617188,,,,,,
39,469,,676.3323974609375,,,,,
39,479,,1320.498779296875,,,,,
39,479,,,571.9716796875,0.1847015768289566,571.9716796875,0.16908632218837738,571.9716796875
39,479,831.7588500976562,,,,,,
40,489,,1188.674072265625,,,,,
40,491,,,585.518310546875,0.18907606601715088,585.518310546875,0.17274509370326996,585.518310546875
40,491,782.971923828125,,,,,,
41,499,,984.52490234375,,,,,
41,503,,,541.1796875,0.1747581958770752,541.1796875,0.16071505844593048,541.1796875
41,503,806.6884765625,,,,,,
42,509,,655.7368774414062,,,,,
42,515,,,522.61083984375,0.1687619388103485,522.61083984375,0.1556297391653061,522.61083984375
42,515,804.22314453125,,,,,,
43,519,,1013.25634765625,,,,,
43,527,,,527.472900390625,0.17033199965953827,527.472900390625,0.1569639891386032,527.472900390625
43,527,839.8844604492188,,,,,,
44,529,,1322.5662841796875,,,,,
44,539,,650.2337646484375,,,,,
44,539,,,518.042236328125,0.16728663444519043,518.042236328125,0.15437425673007965,518.042236328125
44,539,817.8406372070312,,,,,,
45,549,,590.883544921875,,,,,
45,551,,,507.53759765625,0.16389447450637817,507.53759765625,0.1514810174703598,507.53759765625
45,551,826.6975708007812,,,,,,
46,559,,699.0528564453125,,,,,
46,563,,,513.98828125,0.16597752273082733,513.98828125,0.1532587707042694,513.98828125
46,563,789.510498046875,,,,,,
47,569,,802.635986328125,,,,,
47,575,,,519.331298828125,0.16770289838314056,519.331298828125,0.15472866594791412,519.331298828125
47,575,807.5169067382812,,,,,,
48,579,,998.3995971679688,,,,,
48,587,,,545.004638671875,0.17599335312843323,545.004638671875,0.16175909340381622,545.004638671875
48,587,819.075439453125,,,,,,
49,589,,667.3861083984375,,,,,
49,599,,1014.5179443359375,,,,,
49,599,,,547.284423828125,0.17672954499721527,547.284423828125,0.16238079965114594,547.284423828125
49,599,756.310302734375,,,,,,
