epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,323,26.923215866088867,,,,,,
27,329,,38.58584976196289,,,,,
27,335,,,16.20623779296875,0.028184762224555016,16.20623779296875,0.02779308892786503,16.20623779296875
27,335,24.071043014526367,,,,,,
28,339,,23.17824935913086,,,,,
28,347,,,14.48455810546875,0.025190535932779312,14.48455810546875,0.02487719990313053,14.48455810546875
28,347,19.73050880432129,,,,,,
29,349,,11.767160415649414,,,,,
29,359,,18.091035842895508,,,,,
29,359,,,12.8739013671875,0.02238939329981804,12.8739013671875,0.022141525521874428,12.8739013671875
29,359,20.580524444580078,,,,,,
30,369,,19.672473907470703,,,,,
30,371,,,9.44049072265625,0.016418244689702988,9.44049072265625,0.01628456450998783,9.44049072265625
30,371,20.47307014465332,,,,,,
31,379,,21.29629135131836,,,,,
31,383,,,9.38348388671875,0.01631910167634487,9.38348388671875,0.016187023371458054,9.38348388671875
31,383,17.966047286987305,,,,,,
32,389,,18.084068298339844,,,,,
32,395,,,8.40301513671875,0.014613939449191093,8.40301513671875,0.014507929794490337,8.40301513671875
32,395,18.67288589477539,,,,,,
33,399,,19.439529418945312,,,,,
33,407,,,2.3992919921875,0.0041726818308234215,2.3992919921875,0.004163993988186121,2.3992919921875
33,407,16.91284942626953,,,,,,
34,409,,16.786222457885742,,,,,
34,419,,19.679025650024414,,,,,
34,419,,,23.1441650390625,0.04025072231888771,23.1441650390625,0.03945664316415787,23.1441650390625
34,419,17.513843536376953,,,,,,
35,429,,7.3364410400390625,,,,,
35,431,,,2.05682373046875,0.003577084746211767,2.05682373046875,0.0035706982016563416,2.05682373046875
35,431,16.08384895324707,,,,,,
36,439,,14.687200546264648,,,,,
36,443,,,7.5743408203125,0.01317276619374752,7.5743408203125,0.013086573220789433,7.5743408203125
36,443,15.993972778320312,,,,,,
37,449,,24.826072692871094,,,,,
37,455,,,7.66058349609375,0.013322753831744194,7.66058349609375,0.013234592974185944,7.66058349609375
37,455,15.420639991760254,,,,,,
38,459,,19.432769775390625,,,,,
38,467,,,4.5579833984375,0.007926927879452705,4.5579833984375,0.007895633578300476,4.5579833984375
38,467,14.550896644592285,,,,,,
39,469,,8.212028503417969,,,,,
39,479,,12.638875961303711,,,,,
39,479,,,4.90301513671875,0.008526982739567757,4.90301513671875,0.008490782231092453,4.90301513671875
39,479,14.060962677001953,,,,,,
40,489,,13.115167617797852,,,,,
40,491,,,6.7198486328125,0.01168669294565916,6.7198486328125,0.011618800461292267,6.7198486328125
40,491,15.04709243774414,,,,,,
41,499,,15.737876892089844,,,,,
41,503,,,4.93731689453125,0.008586637675762177,4.93731689453125,0.008549930527806282,4.93731689453125
41,503,14.113299369812012,,,,,,
42,509,,11.595901489257812,,,,,
42,515,,,4.99652099609375,0.00868960190564394,4.99652099609375,0.00865201000124216,4.99652099609375
42,515,12.445601463317871,,,,,,
43,519,,13.672168731689453,,,,,
43,527,,,7.7054443359375,0.013400772586464882,7.7054443359375,0.013311579823493958,7.7054443359375
43,527,13.503695487976074,,,,,,
44,529,,12.388832092285156,,,,,
44,539,,14.804765701293945,,,,,
44,539,,,8.85211181640625,0.015394977293908596,8.85211181640625,0.015277380123734474,8.85211181640625
44,539,14.338194847106934,,,,,,
45,549,,12.178878784179688,,,,,
45,551,,,4.08355712890625,0.007101838476955891,4.08355712890625,0.007076709996908903,4.08355712890625
45,551,13.853446960449219,,,,,,
46,559,,11.089759826660156,,,,,
46,563,,,2.30792236328125,0.004013778176158667,2.30792236328125,0.004005738999694586,2.30792236328125
46,563,13.534481048583984,,,,,,
47,569,,14.428848266601562,,,,,
47,575,,,9.105224609375,0.015835173428058624,9.105224609375,0.015710782259702682,9.105224609375
47,575,13.527434349060059,,,,,,
48,579,,12.782337188720703,,,,,
48,587,,,6.24041748046875,0.010852900333702564,6.24041748046875,0.010794324800372124,6.24041748046875
48,587,14.128738403320312,,,,,,
49,589,,14.210002899169922,,,,,
49,599,,8.936861038208008,,,,,
49,599,,,3.85333251953125,0.006701448000967503,3.85333251953125,0.006679068319499493,3.85333251953125
49,599,13.825900077819824,,,,,,
