epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,351,320.2392578125,,,,,,
32,359,,321.79742431640625,,,,,
32,362,,,848.16064453125,0.15342992544174194,848.16064453125,0.1424981951713562,848.16064453125
32,362,330.8900146484375,,,,,,
33,369,,370.20269775390625,,,,,
33,373,,,958.9833984375,0.17347745597362518,958.9833984375,0.15963125228881836,958.9833984375
33,373,301.464111328125,,,,,,
34,379,,425.519775390625,,,,,
34,384,,,863.2646484375,0.15616220235824585,863.2646484375,0.14485199749469757,863.2646484375
34,384,291.8199157714844,,,,,,
35,389,,263.98199462890625,,,,,
35,395,,,926.33349609375,0.16757118701934814,926.33349609375,0.15461653470993042,926.33349609375
35,395,307.106201171875,,,,,,
36,399,,402.5228576660156,,,,,
36,406,,,923.63671875,0.16708333790302277,923.63671875,0.15420112013816833,923.63671875
36,406,296.18878173828125,,,,,,
37,409,,312.17462158203125,,,,,
37,417,,,921.1708984375,0.16663728654384613,921.1708984375,0.15382111072540283,921.1708984375
37,417,288.2751770019531,,,,,,
38,419,,304.9637451171875,,,,,
38,428,,,925.71826171875,0.1674598902463913,925.71826171875,0.15452177822589874,925.71826171875
38,428,285.08331298828125,,,,,,
39,429,,199.09378051757812,,,,,
39,439,,236.97218322753906,,,,,
39,439,,,951.88525390625,0.17219342291355133,951.88525390625,0.15854336321353912,951.88525390625
39,439,287.3483581542969,,,,,,
40,449,,253.56002807617188,,,,,
40,450,,,939.2373046875,0.16990543901920319,939.2373046875,0.1566016972064972,939.2373046875
40,450,305.67218017578125,,,,,,
41,459,,163.11114501953125,,,,,
41,461,,,979.95703125,0.1772715300321579,979.95703125,0.16283823549747467,979.95703125
41,461,282.9501647949219,,,,,,
42,469,,346.9193420410156,,,,,
42,472,,,975.79248046875,0.17651817202568054,975.79248046875,0.16220234334468842,975.79248046875
42,472,296.21136474609375,,,,,,
43,479,,270.47149658203125,,,,,
43,483,,,961.443359375,0.17392246425151825,961.443359375,0.16000796854496002,961.443359375
43,483,317.64959716796875,,,,,,
44,489,,333.500732421875,,,,,
44,494,,,944.1533203125,0.17079474031925201,944.1533203125,0.1573568731546402,944.1533203125
44,494,279.341796875,,,,,,
45,499,,271.431396484375,,,,,
45,505,,,952.80029296875,0.17235895991325378,952.80029296875,0.1586836725473404,952.80029296875
45,505,281.25115966796875,,,,,,
46,509,,228.8762969970703,,,,,
46,516,,,938.27294921875,0.1697309911251068,938.27294921875,0.15645349025726318,938.27294921875
46,516,298.64208984375,,,,,,
47,519,,264.1759033203125,,,,,
47,527,,,944.525390625,0.17086204886436462,944.525390625,0.1574140042066574,944.525390625
47,527,299.5160827636719,,,,,,
48,529,,246.4534454345703,,,,,
48,538,,,927.25,0.1677369773387909,927.25,0.15475767850875854,927.25
48,538,283.84295654296875,,,,,,
49,539,,300.27117919921875,,,,,
49,549,,317.142578125,,,,,
49,549,,,932.2802734375,0.1686469316482544,932.2802734375,0.15553194284439087,932.2802734375
49,549,278.2862854003906,,,,,,
50,559,,215.0321502685547,,,,,
50,560,,,908.623046875,0.1643674075603485,908.623046875,0.15188494324684143,908.623046875
50,560,280.20001220703125,,,,,,
51,569,,260.3809814453125,,,,,
51,571,,,893.76611328125,0.16167983412742615,893.76611328125,0.1495872139930725,893.76611328125
51,571,250.22280883789062,,,,,,
52,579,,332.91961669921875,,,,,
52,582,,,878.181640625,0.15886063873767853,878.181640625,0.1471708118915558,878.181640625
52,582,285.9659729003906,,,,,,
53,589,,335.3406982421875,,,,,
53,593,,,911.6787109375,0.1649201661348343,911.6787109375,0.152356818318367,911.6787109375
53,593,288.4989929199219,,,,,,
54,599,,331.15716552734375,,,,,
54,604,,,938.10009765625,0.16969972848892212,938.10009765625,0.15642693638801575,938.10009765625
54,604,287.32879638671875,,,,,,
55,609,,307.18572998046875,,,,,
55,615,,,939.0283203125,0.1698676347732544,939.0283203125,0.15656958520412445,939.0283203125
55,615,257.4644470214844,,,,,,
56,619,,283.21514892578125,,,,,
56,626,,,934.84765625,0.16911137104034424,934.84765625,0.1559268683195114,934.84765625
56,626,265.1933898925781,,,,,,
57,629,,279.544677734375,,,,,
57,637,,,939.84423828125,0.17001524567604065,939.84423828125,0.15669497847557068,939.84423828125
57,637,273.0057678222656,,,,,,
58,639,,302.09246826171875,,,,,
58,648,,,933.9638671875,0.16895149648189545,933.9638671875,0.15579093992710114,933.9638671875
58,648,281.47027587890625,,,,,,
59,649,,249.55577087402344,,,,,
59,659,,217.2080078125,,,,,
59,659,,,935.72119140625,0.169269397854805,935.72119140625,0.15606120228767395,935.72119140625
59,659,278.0431823730469,,,,,,
60,669,,271.1105041503906,,,,,
60,670,,,944.0810546875,0.170781672000885,944.0810546875,0.15734578669071198,944.0810546875
60,670,271.0306396484375,,,,,,
61,679,,280.7795104980469,,,,,
61,681,,,949.12060546875,0.17169331014156342,949.12060546875,0.1581192910671234,949.12060546875
61,681,279.5735778808594,,,,,,
62,689,,356.52362060546875,,,,,
62,692,,,949.66796875,0.17179232835769653,949.66796875,0.15820327401161194,949.66796875
62,692,273.4601745605469,,,,,,
63,699,,223.73733520507812,,,,,
63,703,,,947.63671875,0.17142488062381744,947.63671875,0.15789160132408142,947.63671875
63,703,272.6412048339844,,,,,,
64,709,,172.68687438964844,,,,,
64,714,,,952.7177734375,0.17234402894973755,952.7177734375,0.15867102146148682,952.7177734375
64,714,275.1205749511719,,,,,,
65,719,,343.1037292480469,,,,,
65,725,,,950.72998046875,0.17198443412780762,950.72998046875,0.15836617350578308,950.72998046875
65,725,272.5498352050781,,,,,,
66,729,,243.25990295410156,,,,,
66,736,,,951.291015625,0.1720859259366989,951.291015625,0.15845222771167755,951.291015625
66,736,266.495361328125,,,,,,
67,739,,231.57879638671875,,,,,
67,747,,,951.080078125,0.17204776406288147,951.080078125,0.1584198772907257,951.080078125
67,747,261.8387451171875,,,,,,
68,749,,284.5255126953125,,,,,
68,758,,,952.60302734375,0.17232327163219452,952.60302734375,0.15865342319011688,952.60302734375
68,758,296.6224365234375,,,,,,
69,759,,168.9274139404297,,,,,
69,769,,237.45716857910156,,,,,
69,769,,,953.70166015625,0.17252200841903687,953.70166015625,0.15882188081741333,953.70166015625
69,769,258.8109130859375,,,,,,
70,779,,180.49652099609375,,,,,
70,780,,,956.98876953125,0.17311663925647736,956.98876953125,0.15932567417621613,956.98876953125
70,780,271.2496337890625,,,,,,
71,789,,274.71649169921875,,,,,
71,791,,,960.3916015625,0.1737322062253952,960.3916015625,0.15984691679477692,960.3916015625
71,791,242.28294372558594,,,,,,
72,799,,281.777587890625,,,,,
72,802,,,961.72412109375,0.17397324740886688,961.72412109375,0.16005094349384308,961.72412109375
72,802,279.4494934082031,,,,,,
73,809,,245.11216735839844,,,,,
73,813,,,966.16552734375,0.17477668821811676,966.16552734375,0.16073068976402283,966.16552734375
73,813,288.1391296386719,,,,,,
74,819,,194.83041381835938,,,,,
74,824,,,970.55078125,0.17556996643543243,970.55078125,0.16140134632587433,970.55078125
74,824,274.740966796875,,,,,,
75,829,,374.2474365234375,,,,,
75,835,,,973.1494140625,0.17604005336761475,973.1494140625,0.16179853677749634,973.1494140625
75,835,278.48150634765625,,,,,,
76,839,,157.53904724121094,,,,,
76,846,,,973.6220703125,0.17612555623054504,973.6220703125,0.16187076270580292,973.6220703125
76,846,256.9585266113281,,,,,,
77,849,,255.54856872558594,,,,,
77,857,,,973.68994140625,0.17613783478736877,973.68994140625,0.16188114881515503,973.68994140625
77,857,279.5706481933594,,,,,,
78,859,,261.8449401855469,,,,,
78,868,,,971.1708984375,0.17568214237689972,971.1708984375,0.1614961475133896,971.1708984375
78,868,265.5022277832031,,,,,,
79,869,,300.173583984375,,,,,
79,879,,244.71253967285156,,,,,
79,879,,,967.44384765625,0.17500793933868408,967.44384765625,0.16092625260353088,967.44384765625
79,879,259.77099609375,,,,,,
80,889,,294.8560791015625,,,,,
80,890,,,965.28173828125,0.17461681365966797,965.28173828125,0.16059547662734985,965.28173828125
80,890,274.67132568359375,,,,,,
81,899,,339.0251159667969,,,,,
81,901,,,966.10400390625,0.17476555705070496,966.10400390625,0.1607212871313095,966.10400390625
81,901,303.8164367675781,,,,,,
82,909,,261.2713623046875,,,,,
82,912,,,969.7333984375,0.17542210221290588,969.7333984375,0.16127638518810272,969.7333984375
82,912,278.4812316894531,,,,,,
83,919,,215.56234741210938,,,,,
83,923,,,972.58447265625,0.17593786120414734,972.58447265625,0.16171221435070038,972.58447265625
83,923,274.7817077636719,,,,,,
84,929,,313.56976318359375,,,,,
84,934,,,970.53369140625,0.1755668818950653,970.53369140625,0.1613987535238266,970.53369140625
84,934,281.86163330078125,,,,,,
85,939,,273.6165466308594,,,,,
85,945,,,969.0390625,0.17529650032520294,969.0390625,0.16117021441459656,969.0390625
85,945,291.0232238769531,,,,,,
86,949,,212.68008422851562,,,,,
86,956,,,971.57373046875,0.17575500905513763,971.57373046875,0.16155771911144257,971.57373046875
86,956,281.4090576171875,,,,,,
87,959,,330.3395690917969,,,,,
87,967,,,969.17138671875,0.17532043159008026,969.17138671875,0.1611904352903366,969.17138671875
87,967,270.5229187011719,,,,,,
88,969,,297.259765625,,,,,
88,978,,,965.607421875,0.17467573285102844,965.607421875,0.16064530611038208,965.607421875
88,978,277.2297668457031,,,,,,
89,979,,171.06907653808594,,,,,
89,989,,253.99703979492188,,,,,
89,989,,,960.8544921875,0.17381593585014343,960.8544921875,0.15991780161857605,960.8544921875
89,989,292.80804443359375,,,,,,
90,999,,339.5848693847656,,,,,
90,1000,,,959.1708984375,0.17351137101650238,959.1708984375,0.1596599668264389,959.1708984375
90,1000,276.9671936035156,,,,,,
91,1009,,273.76666259765625,,,,,
91,1011,,,959.07421875,0.173493891954422,959.07421875,0.15964515507221222,959.07421875
91,1011,285.0512390136719,,,,,,
92,1019,,223.82412719726562,,,,,
92,1022,,,955.87646484375,0.17291542887687683,955.87646484375,0.1591552197933197,955.87646484375
92,1022,275.1632995605469,,,,,,
93,1029,,227.37310791015625,,,,,
93,1033,,,954.97021484375,0.17275148630142212,954.97021484375,0.15901632606983185,954.97021484375
93,1033,278.7189636230469,,,,,,
94,1039,,197.19195556640625,,,,,
94,1044,,,951.82421875,0.1721823811531067,951.82421875,0.1585340052843094,951.82421875
94,1044,261.1087646484375,,,,,,
95,1049,,284.3916015625,,,,,
95,1055,,,952.5009765625,0.17230480909347534,952.5009765625,0.15863777697086334,952.5009765625
95,1055,301.22967529296875,,,,,,
96,1059,,284.08441162109375,,,,,
96,1066,,,953.85498046875,0.17254973948001862,953.85498046875,0.15884536504745483,953.85498046875
96,1066,260.2297058105469,,,,,,
97,1069,,226.05653381347656,,,,,
97,1077,,,956.78564453125,0.17307989299297333,956.78564453125,0.15929456055164337,956.78564453125
97,1077,260.6909484863281,,,,,,
98,1079,,285.24285888671875,,,,,
98,1088,,,962.75146484375,0.17415909469127655,962.75146484375,0.16020822525024414,962.75146484375
98,1088,302.2041320800781,,,,,,
99,1089,,306.36187744140625,,,,,
99,1099,,242.6043701171875,,,,,
99,1099,,,966.25439453125,0.17479276657104492,966.25439453125,0.1607442945241928,966.25439453125
99,1099,282.00860595703125,,,,,,
