epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
35,431,,,5.1947021484375,0.015189187601208687,5.1947021484375,0.01507470104843378,5.1947021484375
35,431,35.50635528564453,,,,,,
36,439,,43.674137115478516,,,,,
36,443,,,11.09844970703125,0.032451607286930084,11.09844970703125,0.0329868458211422,11.09844970703125
36,443,33.40748977661133,,,,,,
37,449,,31.34497833251953,,,,,
37,455,,,1.23394775390625,0.0036080344580113888,1.23394775390625,0.003601537086069584,1.23394775390625
37,455,32.6571044921875,,,,,,
38,459,,28.082374572753906,,,,,
38,467,,,8.2060546875,0.023994311690330505,8.2060546875,0.02428567036986351,8.2060546875
38,467,31.50725555419922,,,,,,
39,469,,20.357227325439453,,,,,
39,479,,29.15009307861328,,,,,
39,479,,,7.0916748046875,0.02073589153587818,7.0916748046875,0.020953131839632988,7.0916748046875
39,479,35.05084228515625,,,,,,
40,489,,33.91730880737305,,,,,
40,491,,,17.17572021484375,0.05022140592336655,17.17572021484375,0.05151498317718506,17.17572021484375
40,491,33.17481994628906,,,,,,
41,499,,32.86665344238281,,,,,
41,503,,,2.81573486328125,0.008233143016695976,2.81573486328125,0.008267175406217575,2.81573486328125
41,503,31.327157974243164,,,,,,
42,509,,29.303138732910156,,,,,
42,515,,,18.7545166015625,0.05483776703476906,18.7545166015625,0.05638374760746956,18.7545166015625
42,515,32.666107177734375,,,,,,
43,519,,26.78928565979004,,,,,
43,527,,,2.8748779296875,0.008406075648963451,2.8748779296875,0.008441556245088577,2.8748779296875
43,527,30.89275360107422,,,,,,
44,529,,28.500669479370117,,,,,
44,539,,20.579374313354492,,,,,
44,539,,,8.67181396484375,0.02535618096590042,8.67181396484375,0.02568177692592144,8.67181396484375
44,539,32.11934280395508,,,,,,
45,549,,28.379425048828125,,,,,
45,551,,,7.767578125,0.022712217643857002,7.767578125,0.02297310158610344,7.767578125
45,551,30.024621963500977,,,,,,
46,559,,33.40896987915039,,,,,
46,563,,,7.60125732421875,0.022225897759199142,7.60125732421875,0.022475669160485268,7.60125732421875
46,563,30.28190803527832,,,,,,
47,569,,29.56711769104004,,,,,
47,575,,,8.40576171875,0.02457825094461441,8.40576171875,0.0248840544372797,8.40576171875
47,575,29.63612937927246,,,,,,
48,579,,38.50068664550781,,,,,
48,587,,,18.78887939453125,0.05493824556469917,18.78887939453125,0.0564899742603302,18.78887939453125
48,587,28.582839965820312,,,,,,
49,589,,44.443931579589844,,,,,
49,599,,20.3339786529541,,,,,
49,599,,,19.4066162109375,0.056744493544101715,19.4066162109375,0.05840147286653519,19.4066162109375
49,599,28.549964904785156,,,,,,
50,609,,38.63728332519531,,,,,
50,611,,,0.6953125,0.0020330774132162333,0.6953125,0.0020351463463157415,0.6953125
50,611,28.844209671020508,,,,,,
51,619,,29.08586311340332,,,,,
51,623,,,8.12359619140625,0.023753205314278603,8.12359619140625,0.024038704112172127,8.12359619140625
51,623,28.46875762939453,,,,,,
52,629,,43.44557189941406,,,,,
52,635,,,16.8653564453125,0.04931390658020973,16.8653564453125,0.05056057870388031,16.8653564453125
52,635,28.43463134765625,,,,,,
53,639,,15.33028793334961,,,,,
53,647,,,18.876953125,0.05519577115774155,18.876953125,0.05676228925585747,18.876953125
53,647,28.29841423034668,,,,,,
54,649,,40.828147888183594,,,,,
54,659,,26.424427032470703,,,,,
54,659,,,14.3814697265625,0.042051080614328384,14.3814697265625,0.0429542176425457,14.3814697265625
54,659,27.83614158630371,,,,,,
55,669,,30.761096954345703,,,,,
55,671,,,24.34503173828125,0.07118429988622665,24.34503173828125,0.07381141185760498,24.34503173828125
55,671,30.160795211791992,,,,,,
56,679,,27.885738372802734,,,,,
56,683,,,21.39013671875,0.06254425644874573,21.39013671875,0.06456328928470612,21.39013671875
56,683,28.953184127807617,,,,,,
57,689,,31.344959259033203,,,,,
57,695,,,21.2481689453125,0.062129147350788116,21.2481689453125,0.06412104517221451,21.2481689453125
57,695,28.949979782104492,,,,,,
58,699,,36.086753845214844,,,,,
58,707,,,22.41864013671875,0.06555157899856567,22.41864013671875,0.06777288764715195,22.41864013671875
58,707,26.338539123535156,,,,,,
59,709,,26.498754501342773,,,,,
59,719,,22.790719985961914,,,,,
59,719,,,20.96148681640625,0.06129089742898941,20.96148681640625,0.0632285624742508,20.96148681640625
59,719,26.81541633605957,,,,,,
60,729,,23.941869735717773,,,,,
60,731,,,20.84716796875,0.06095663085579872,20.84716796875,0.06287289410829544,20.84716796875
60,731,25.87379264831543,,,,,,
61,739,,21.71295928955078,,,,,
61,743,,,22.24066162109375,0.06503117084503174,22.24066162109375,0.06721676886081696,22.24066162109375
61,743,27.477365493774414,,,,,,
62,749,,35.78970718383789,,,,,
62,755,,,20.72125244140625,0.06058845669031143,20.72125244140625,0.06248128041625023,20.72125244140625
62,755,28.757781982421875,,,,,,
63,759,,23.80443000793457,,,,,
63,767,,,20.9345703125,0.061212193220853806,20.9345703125,0.06314481049776077,20.9345703125
63,767,27.08045196533203,,,,,,
64,769,,30.167293548583984,,,,,
64,779,,20.357952117919922,,,,,
64,779,,,19.369384765625,0.05663562938570976,19.369384765625,0.058286163955926895,19.369384765625
64,779,28.25166130065918,,,,,,
65,789,,25.783113479614258,,,,,
65,791,,,21.646484375,0.06329381465911865,21.646484375,0.06536232680082321,21.646484375
65,791,28.34503936767578,,,,,,
66,799,,19.213905334472656,,,,,
66,803,,,23.7222900390625,0.06936342269182205,23.7222900390625,0.07185549288988113,23.7222900390625
66,803,27.44280433654785,,,,,,
67,809,,25.953279495239258,,,,,
67,815,,,21.18115234375,0.06193319335579872,21.18115234375,0.06391233950853348,21.18115234375
67,815,26.737342834472656,,,,,,
68,819,,31.356287002563477,,,,,
68,827,,,21.8267822265625,0.06382100284099579,21.8267822265625,0.06592468917369843,21.8267822265625
68,827,25.666276931762695,,,,,,
69,829,,43.7657585144043,,,,,
69,839,,20.642650604248047,,,,,
69,839,,,22.04278564453125,0.06445258855819702,22.04278564453125,0.06659882515668869,22.04278564453125
69,839,28.319862365722656,,,,,,
70,849,,29.525062561035156,,,,,
70,851,,,23.11065673828125,0.06757502257823944,23.11065673828125,0.0699380487203598,23.11065673828125
70,851,27.418127059936523,,,,,,
71,859,,24.250839233398438,,,,,
71,863,,,23.15948486328125,0.0677177906036377,23.15948486328125,0.07009099423885345,23.15948486328125
71,863,28.01457405090332,,,,,,
72,869,,37.66844940185547,,,,,
72,875,,,22.3502197265625,0.06535151600837708,22.3502197265625,0.06755906343460083,22.3502197265625
72,875,26.72955894470215,,,,,,
73,879,,24.522974014282227,,,,,
73,887,,,21.5220947265625,0.06293009966611862,21.5220947265625,0.06497453153133392,21.5220947265625
73,887,26.073575973510742,,,,,,
74,889,,16.34835433959961,,,,,
74,899,,28.433063507080078,,,,,
74,899,,,21.264404296875,0.062176622450351715,21.264404296875,0.06417160481214523,21.264404296875
74,899,25.113298416137695,,,,,,
75,909,,20.216699600219727,,,,,
75,911,,,21.59210205078125,0.0631348043680191,21.59210205078125,0.06519276648759842,21.59210205078125
75,911,28.024206161499023,,,,,,
76,919,,23.164392471313477,,,,,
76,923,,,21.771240234375,0.06365859508514404,21.771240234375,0.06575141847133636,21.771240234375
76,923,26.014799118041992,,,,,,
77,929,,38.00780487060547,,,,,
77,935,,,22.16973876953125,0.06482379883527756,22.16973876953125,0.06699524074792862,22.16973876953125
77,935,26.67160987854004,,,,,,
78,939,,30.05733299255371,,,,,
78,947,,,22.3250732421875,0.06527799367904663,22.3250732421875,0.06748048961162567,22.3250732421875
78,947,25.814054489135742,,,,,,
79,949,,16.80534553527832,,,,,
79,959,,33.09093475341797,,,,,
79,959,,,22.52325439453125,0.06585747003555298,22.52325439453125,0.06809991598129272,22.52325439453125
79,959,25.20988655090332,,,,,,
80,969,,22.714962005615234,,,,,
80,971,,,22.73052978515625,0.06646353751420975,22.73052978515625,0.06874816119670868,22.73052978515625
80,971,25.925146102905273,,,,,,
81,979,,32.6534538269043,,,,,
81,983,,,22.57818603515625,0.06601808965206146,22.57818603515625,0.06827166676521301,22.57818603515625
81,983,27.19148826599121,,,,,,
82,989,,17.12252426147461,,,,,
82,995,,,22.527099609375,0.06586871296167374,22.527099609375,0.06811193376779556,22.527099609375
82,995,25.81060791015625,,,,,,
83,999,,28.147218704223633,,,,,
83,1007,,,22.638916015625,0.06619565933942795,22.638916015625,0.0684615895152092,22.638916015625
83,1007,26.360315322875977,,,,,,
84,1009,,26.04779815673828,,,,,
84,1019,,32.8544921875,,,,,
84,1019,,,22.63189697265625,0.06617514044046402,22.63189697265625,0.06843964010477066,22.63189697265625
84,1019,27.992263793945312,,,,,,
85,1029,,25.62995719909668,,,,,
85,1031,,,22.3096923828125,0.0652330219745636,22.3096923828125,0.06743242591619492,22.3096923828125
85,1031,25.457700729370117,,,,,,
86,1039,,19.901464462280273,,,,,
86,1043,,,22.0689697265625,0.06452915072441101,22.0689697265625,0.06668057292699814,22.0689697265625
86,1043,26.042329788208008,,,,,,
87,1049,,26.069679260253906,,,,,
87,1055,,,21.91900634765625,0.06409066170454025,21.91900634765625,0.06621246039867401,21.91900634765625
87,1055,25.56269645690918,,,,,,
88,1059,,25.00637435913086,,,,,
88,1067,,,21.92401123046875,0.06410529464483261,21.92401123046875,0.06622808426618576,21.92401123046875
88,1067,27.107481002807617,,,,,,
89,1069,,20.30362892150879,,,,,
89,1079,,22.403898239135742,,,,,
89,1079,,,22.29840087890625,0.06520000100135803,22.29840087890625,0.06739714741706848,22.29840087890625
89,1079,27.21143913269043,,,,,,
90,1089,,29.94029426574707,,,,,
90,1091,,,22.53509521484375,0.06589209288358688,22.53509521484375,0.06813693046569824,22.53509521484375
90,1091,25.696989059448242,,,,,,
91,1099,,45.785240173339844,,,,,
91,1103,,,22.67449951171875,0.06629970669746399,22.67449951171875,0.06857288628816605,22.67449951171875
91,1103,25.49275779724121,,,,,,
92,1109,,23.799915313720703,,,,,
92,1115,,,22.5220947265625,0.06585408002138138,22.5220947265625,0.06809628754854202,22.5220947265625
92,1115,28.74393653869629,,,,,,
93,1119,,26.46926498413086,,,,,
93,1127,,,22.3785400390625,0.06543432921171188,22.3785400390625,0.06764756143093109,22.3785400390625
93,1127,26.850502014160156,,,,,,
94,1129,,21.595495223999023,,,,,
94,1139,,24.939361572265625,,,,,
94,1139,,,21.95465087890625,0.06419488787651062,21.95465087890625,0.06632370501756668,21.95465087890625
94,1139,27.202821731567383,,,,,,
95,1149,,19.568681716918945,,,,,
95,1151,,,21.91632080078125,0.0640828087925911,21.91632080078125,0.06620407849550247,21.91632080078125
95,1151,25.617202758789062,,,,,,
96,1159,,16.142974853515625,,,,,
96,1163,,,21.831787109375,0.06383563578128815,21.831787109375,0.06594030559062958,21.831787109375
96,1163,26.542938232421875,,,,,,
97,1169,,23.7579345703125,,,,,
97,1175,,,21.76318359375,0.06363503634929657,21.76318359375,0.06572628766298294,21.76318359375
97,1175,26.2308292388916,,,,,,
98,1179,,23.883312225341797,,,,,
98,1187,,,21.66302490234375,0.06334217637777328,21.66302490234375,0.06541390717029572,21.66302490234375
98,1187,27.160690307617188,,,,,,
99,1189,,34.332977294921875,,,,,
99,1199,,18.992624282836914,,,,,
99,1199,,,21.8861083984375,0.06399446725845337,21.8861083984375,0.066109798848629,21.8861083984375
99,1199,29.10736083984375,,,,,,
