epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,143,24.152151107788086,,,,,,
12,149,,22.454265594482422,,,,,
12,155,,,19.3072509765625,0.03357782959938049,19.3072509765625,0.033023402094841,19.3072509765625
12,155,23.481252670288086,,,,,,
13,159,,22.48550033569336,,,,,
13,167,,,0.7109375,0.0012364130234345794,0.7109375,0.001235649106092751,0.7109375
13,167,24.364364624023438,,,,,,
14,169,,18.88313102722168,,,,,
14,179,,26.044143676757812,,,,,
14,179,,,2.41253662109375,0.004195715766400099,2.41253662109375,0.004186931997537613,2.41253662109375
14,179,21.953184127807617,,,,,,
15,189,,21.472209930419922,,,,,
15,191,,,3.91912841796875,0.006815875414758921,3.91912841796875,0.006792725995182991,3.91912841796875
15,191,21.780616760253906,,,,,,
16,199,,24.80027961730957,,,,,
16,203,,,13.7303466796875,0.02387886308133602,13.7303466796875,0.023597126826643944,13.7303466796875
16,203,20.893136978149414,,,,,,
17,209,,22.779661178588867,,,,,
17,215,,,1.352294921875,0.0023518172092735767,1.352294921875,0.0023545860312879086,1.352294921875
17,215,22.552370071411133,,,,,,
18,219,,18.899497985839844,,,,,
18,227,,,12.89764404296875,0.02243068441748619,12.89764404296875,0.022181905806064606,12.89764404296875
18,227,22.08592987060547,,,,,,
19,229,,17.30673599243164,,,,,
19,239,,29.55109977722168,,,,,
19,239,,,15.7459716796875,0.02738429792225361,15.7459716796875,0.027014413848519325,15.7459716796875
19,239,21.18048095703125,,,,,,
20,249,,20.045534133911133,,,,,
20,251,,,6.97021484375,0.012122112326323986,6.97021484375,0.012049082666635513,6.97021484375
20,251,22.02486228942871,,,,,,
21,259,,19.021099090576172,,,,,
21,263,,,6.09344482421875,0.010597295127809048,6.09344482421875,0.010541439056396484,6.09344482421875
21,263,19.957063674926758,,,,,,
22,269,,17.72097396850586,,,,,
22,275,,,13.48883056640625,0.02345883660018444,13.48883056640625,0.02318686805665493,13.48883056640625
22,275,21.040067672729492,,,,,,
23,279,,30.158470153808594,,,,,
23,287,,,13.1644287109375,0.022894658148288727,13.1644287109375,0.02263554185628891,13.1644287109375
23,287,20.5881404876709,,,,,,
24,289,,9.854072570800781,,,,,
24,299,,32.63822555541992,,,,,
24,299,,,8.97186279296875,0.01560323964804411,8.97186279296875,0.01548245083540678,8.97186279296875
24,299,20.03748893737793,,,,,,
25,309,,14.78750991821289,,,,,
25,311,,,11.68145751953125,0.02031557820737362,11.68145751953125,0.020111292600631714,11.68145751953125
25,311,19.202333450317383,,,,,,
26,319,,18.67644500732422,,,,,
26,323,,,14.51666259765625,0.02524637058377266,14.51666259765625,0.0249316543340683,14.51666259765625
26,323,20.05169105529785,,,,,,
27,329,,16.43045997619629,,,,,
27,335,,,17.41455078125,0.03028617613017559,17.41455078125,0.029834389686584473,17.41455078125
27,335,19.941829681396484,,,,,,
28,339,,22.60000228881836,,,,,
28,347,,,14.10540771484375,0.02453114464879036,14.10540771484375,0.024233900010585785,14.10540771484375
28,347,20.02600860595703,,,,,,
29,349,,13.247941970825195,,,,,
29,359,,15.135156631469727,,,,,
29,359,,,8.93841552734375,0.015545070171356201,8.93841552734375,0.015425177291035652,8.93841552734375
29,359,19.189123153686523,,,,,,
30,369,,25.887968063354492,,,,,
30,371,,,8.18267822265625,0.014230744913220406,8.18267822265625,0.014130203984677792,8.18267822265625
30,371,19.35228157043457,,,,,,
31,379,,15.313182830810547,,,,,
31,383,,,8.9935302734375,0.015640921890735626,8.9935302734375,0.015519551932811737,8.9935302734375
31,383,18.642717361450195,,,,,,
32,389,,16.9987850189209,,,,,
32,395,,,13.5711669921875,0.02360202930867672,13.5711669921875,0.023326750844717026,13.5711669921875
32,395,19.576505661010742,,,,,,
33,399,,33.748741149902344,,,,,
33,407,,,13.815673828125,0.024027258157730103,13.815673828125,0.023742031306028366,13.815673828125
33,407,20.289127349853516,,,,,,
34,409,,11.580360412597656,,,,,
34,419,,24.851028442382812,,,,,
34,419,,,12.41192626953125,0.02158595807850361,12.41192626953125,0.02135547064244747,12.41192626953125
34,419,18.47332191467285,,,,,,
35,429,,29.338241577148438,,,,,
35,431,,,12.61846923828125,0.02194516360759735,12.61846923828125,0.02170698344707489,12.61846923828125
35,431,19.105558395385742,,,,,,
36,439,,15.385278701782227,,,,,
36,443,,,11.9119873046875,0.020716499537229538,11.9119873046875,0.020504113286733627,11.9119873046875
36,443,19.037986755371094,,,,,,
37,449,,23.906862258911133,,,,,
37,455,,,9.12066650390625,0.015862029045820236,9.12066650390625,0.015737216919660568,9.12066650390625
37,455,19.204120635986328,,,,,,
38,459,,18.061464309692383,,,,,
38,467,,,9.928466796875,0.017266899347305298,9.928466796875,0.01711910218000412,9.928466796875
38,467,19.557044982910156,,,,,,
39,469,,16.14824676513672,,,,,
39,479,,20.912498474121094,,,,,
39,479,,,10.5662841796875,0.018376145511865616,10.5662841796875,0.01820884272456169,10.5662841796875
39,479,18.72585105895996,,,,,,
40,489,,13.533042907714844,,,,,
40,491,,,12.606201171875,0.02192382887005806,12.606201171875,0.02168610692024231,12.606201171875
40,491,18.53346061706543,,,,,,
41,499,,17.71086311340332,,,,,
41,503,,,13.060791015625,0.022714419290423393,13.060791015625,0.02245934307575226,13.060791015625
41,503,18.031635284423828,,,,,,
42,509,,25.394624710083008,,,,,
42,515,,,13.2864990234375,0.023106954991817474,13.2864990234375,0.02284303866326809,13.2864990234375
42,515,17.72692108154297,,,,,,
43,519,,22.617427825927734,,,,,
43,527,,,12.64141845703125,0.021985076367855072,12.64141845703125,0.021746031939983368,12.64141845703125
43,527,17.78334617614746,,,,,,
44,529,,18.99942970275879,,,,,
44,539,,16.32179832458496,,,,,
44,539,,,11.226806640625,0.01952488161623478,11.226806640625,0.019336113706231117,11.226806640625
44,539,17.636037826538086,,,,,,
45,549,,20.973655700683594,,,,,
45,551,,,10.09478759765625,0.01755615323781967,10.09478759765625,0.017403384670615196,10.09478759765625
45,551,18.5645809173584,,,,,,
46,559,,19.136924743652344,,,,,
46,563,,,8.9593505859375,0.015581479296088219,8.9593505859375,0.015461026690900326,8.9593505859375
46,563,17.738080978393555,,,,,,
47,569,,24.808958053588867,,,,,
47,575,,,8.65618896484375,0.015054241754114628,8.65618896484375,0.014941772446036339,8.65618896484375
47,575,17.299633026123047,,,,,,
48,579,,30.06306266784668,,,,,
48,587,,,9.38238525390625,0.01631719246506691,9.38238525390625,0.01618514396250248,9.38238525390625
48,587,19.456418991088867,,,,,,
49,589,,12.59793472290039,,,,,
49,599,,9.34688949584961,,,,,
49,599,,,10.20587158203125,0.01774934120476246,10.20587158203125,0.017593208700418472,10.20587158203125
49,599,16.699386596679688,,,,,,
50,609,,26.126625061035156,,,,,
50,611,,,11.30853271484375,0.019667012616991997,11.30853271484375,0.019475499168038368,11.30853271484375
50,611,17.3115234375,,,,,,
51,619,,23.14322280883789,,,,,
51,623,,,11.8514404296875,0.020611200481653214,11.8514404296875,0.02040095627307892,11.8514404296875
51,623,17.30373191833496,,,,,,
52,629,,19.217571258544922,,,,,
52,635,,,11.89349365234375,0.020684337243437767,11.89349365234375,0.020472604781389236,11.89349365234375
52,635,18.37142562866211,,,,,,
53,639,,28.802778244018555,,,,,
53,647,,,11.603759765625,0.02018045261502266,11.603759765625,0.019978860393166542,11.603759765625
53,647,18.117389678955078,,,,,,
54,649,,33.31768798828125,,,,,
54,659,,12.71273422241211,,,,,
54,659,,,11.07720947265625,0.019264712929725647,11.07720947265625,0.01908091828227043,11.07720947265625
54,659,18.044334411621094,,,,,,
55,669,,11.614398956298828,,,,,
55,671,,,10.94146728515625,0.019028639420866966,10.94146728515625,0.01884930208325386,10.94146728515625
55,671,17.100555419921875,,,,,,
56,679,,10.090869903564453,,,,,
56,683,,,10.8946533203125,0.01894722320139408,10.8946533203125,0.018769409507513046,10.8946533203125
56,683,17.438974380493164,,,,,,
57,689,,12.530738830566406,,,,,
57,695,,,10.90069580078125,0.018957732245326042,10.90069580078125,0.018779722973704338,10.90069580078125
57,695,17.72087287902832,,,,,,
58,699,,15.359817504882812,,,,,
58,707,,,10.681884765625,0.01857719011604786,10.681884765625,0.018406223505735397,10.681884765625
58,707,17.645957946777344,,,,,,
59,709,,30.92530059814453,,,,,
59,719,,11.28084945678711,,,,,
59,719,,,10.677001953125,0.018568698316812515,10.677001953125,0.01839788630604744,10.677001953125
59,719,18.128419876098633,,,,,,
60,729,,14.276702880859375,,,,,
60,731,,,10.91180419921875,0.018977051600813866,10.91180419921875,0.018798677250742912,10.91180419921875
60,731,17.247859954833984,,,,,,
61,739,,19.600997924804688,,,,,
61,743,,,10.78326416015625,0.018753502517938614,10.78326416015625,0.01857929117977619,10.78326416015625
61,743,18.070507049560547,,,,,,
62,749,,11.14996337890625,,,,,
62,755,,,10.77508544921875,0.018739279359579086,10.77508544921875,0.018565326929092407,10.77508544921875
62,755,17.09108543395996,,,,,,
63,759,,27.728622436523438,,,,,
63,767,,,10.669677734375,0.018555961549282074,10.669677734375,0.018385382369160652,10.669677734375
63,767,17.294944763183594,,,,,,
64,769,,21.289709091186523,,,,,
64,779,,20.917667388916016,,,,,
64,779,,,10.70306396484375,0.0186140239238739,10.70306396484375,0.01844237931072712,10.70306396484375
64,779,18.402130126953125,,,,,,
65,789,,23.294668197631836,,,,,
65,791,,,10.55126953125,0.018350033089518547,10.55126953125,0.018183203414082527,10.55126953125
65,791,17.132740020751953,,,,,,
66,799,,23.44969940185547,,,,,
66,803,,,10.440673828125,0.01815769448876381,10.440673828125,0.01799432560801506,10.440673828125
66,803,17.928739547729492,,,,,,
67,809,,25.721712112426758,,,,,
67,815,,,10.3760986328125,0.018045388162136078,10.3760986328125,0.0178840272128582,10.3760986328125
67,815,17.708974838256836,,,,,,
68,819,,13.145843505859375,,,,,
68,827,,,10.5064697265625,0.018272120505571365,10.5064697265625,0.018106697127223015,10.5064697265625
68,827,17.4013671875,,,,,,
69,829,,32.54981994628906,,,,,
69,839,,21.593013763427734,,,,,
69,839,,,10.4884033203125,0.018240701407194138,10.4884033203125,0.018075844272971153,10.4884033203125
69,839,17.75774574279785,,,,,,
70,849,,23.39409065246582,,,,,
70,851,,,10.49603271484375,0.01825396902859211,10.49603271484375,0.018088871613144875,10.49603271484375
70,851,17.408998489379883,,,,,,
71,859,,18.062837600708008,,,,,
71,863,,,10.4295654296875,0.018138375133275986,10.4295654296875,0.017975352704524994,10.4295654296875
71,863,17.97593116760254,,,,,,
72,869,,23.35628318786621,,,,,
72,875,,,10.44000244140625,0.01815652661025524,10.44000244140625,0.017993180081248283,10.44000244140625
72,875,18.422456741333008,,,,,,
73,879,,14.212913513183594,,,,,
73,887,,,10.4881591796875,0.018240276724100113,10.4881591796875,0.018075427040457726,10.4881591796875
73,887,17.378293991088867,,,,,,
74,889,,18.56699562072754,,,,,
74,899,,14.269254684448242,,,,,
74,899,,,10.47076416015625,0.018210025504231453,10.47076416015625,0.01804571971297264,10.47076416015625
74,899,18.41704750061035,,,,,,
75,909,,24.710580825805664,,,,,
75,911,,,10.5430908203125,0.01833580993115902,10.5430908203125,0.018169235438108444,10.5430908203125
75,911,17.604036331176758,,,,,,
76,919,,26.650062561035156,,,,,
76,923,,,10.5025634765625,0.01826532743871212,10.5025634765625,0.01810002699494362,10.5025634765625
76,923,17.717302322387695,,,,,,
77,929,,21.78310775756836,,,,,
77,935,,,10.533203125,0.01831861399114132,10.533203125,0.018152350559830666,10.533203125
77,935,18.27020835876465,,,,,,
78,939,,16.465118408203125,,,,,
78,947,,,10.63580322265625,0.018497049808502197,10.63580322265625,0.01832754723727703,10.63580322265625
78,947,17.815744400024414,,,,,,
79,949,,10.938970565795898,,,,,
79,959,,28.038667678833008,,,,,
79,959,,,10.62908935546875,0.01848537288606167,10.62908935546875,0.018316082656383514,10.62908935546875
79,959,16.94436264038086,,,,,,
80,969,,18.663469314575195,,,,,
80,971,,,10.603515625,0.01844089664518833,10.603515625,0.018272416666150093,10.603515625
80,971,17.140119552612305,,,,,,
81,979,,19.207416534423828,,,,,
81,983,,,10.56146240234375,0.018367759883403778,10.56146240234375,0.01820060797035694,10.56146240234375
81,983,16.59366798400879,,,,,,
82,989,,25.03410530090332,,,,,
82,995,,,10.53106689453125,0.018314899876713753,10.53106689453125,0.01814870350062847,10.53106689453125
82,995,17.407377243041992,,,,,,
83,999,,25.15993309020996,,,,,
83,1007,,,10.567138671875,0.018377631902694702,10.567138671875,0.01821030117571354,10.567138671875
83,1007,17.288801193237305,,,,,,
84,1009,,8.721185684204102,,,,,
84,1019,,12.691198348999023,,,,,
84,1019,,,10.5740966796875,0.018389733508229256,10.5740966796875,0.018222182989120483,10.5740966796875
84,1019,15.931007385253906,,,,,,
85,1029,,17.990299224853516,,,,,
85,1031,,,10.56927490234375,0.018381347879767418,10.56927490234375,0.018213948234915733,10.56927490234375
85,1031,18.441099166870117,,,,,,
86,1039,,12.33363151550293,,,,,
86,1043,,,10.587158203125,0.018412448465824127,10.587158203125,0.018244486302137375,10.587158203125
86,1043,17.915163040161133,,,,,,
87,1049,,21.33302879333496,,,,,
87,1055,,,10.611328125,0.018454482778906822,10.611328125,0.018285756930708885,10.611328125
87,1055,17.639822006225586,,,,,,
88,1059,,12.304573059082031,,,,,
88,1067,,,10.62371826171875,0.018476031720638275,10.62371826171875,0.0183069109916687,10.62371826171875
88,1067,17.261869430541992,,,,,,
89,1069,,13.484277725219727,,,,,
89,1079,,17.897911071777344,,,,,
89,1079,,,10.62933349609375,0.018485797569155693,10.62933349609375,0.018316498026251793,10.62933349609375
89,1079,17.70392608642578,,,,,,
90,1089,,20.4707088470459,,,,,
90,1091,,,10.59832763671875,0.018431873992085457,10.59832763671875,0.01826355792582035,10.59832763671875
90,1091,17.30790138244629,,,,,,
91,1099,,17.830730438232422,,,,,
91,1103,,,10.60430908203125,0.018442276865243912,10.60430908203125,0.018273772671818733,10.60430908203125
91,1103,17.730281829833984,,,,,,
92,1109,,22.104461669921875,,,,,
92,1115,,,10.5556640625,0.01835767738521099,10.5556640625,0.01819070614874363,10.5556640625
92,1115,17.959142684936523,,,,,,
93,1119,,12.493818283081055,,,,,
93,1127,,,10.61083984375,0.018453635275363922,10.61083984375,0.01828492246568203,10.61083984375
93,1127,17.603055953979492,,,,,,
94,1129,,22.801713943481445,,,,,
94,1139,,13.585149765014648,,,,,
94,1139,,,10.7857666015625,0.018757855519652367,10.7857666015625,0.01858356036245823,10.7857666015625
94,1139,18.242172241210938,,,,,,
95,1149,,20.981542587280273,,,,,
95,1151,,,10.88006591796875,0.018921853974461555,10.88006591796875,0.018744511529803276,10.88006591796875
95,1151,17.497243881225586,,,,,,
96,1159,,10.594646453857422,,,,,
96,1163,,,10.9259033203125,0.019001571461558342,10.9259033203125,0.018822740763425827,10.9259033203125
96,1163,16.695354461669922,,,,,,
97,1169,,22.02376365661621,,,,,
97,1175,,,10.95196533203125,0.019046897068619728,10.95196533203125,0.018867217004299164,10.95196533203125
97,1175,16.599403381347656,,,,,,
98,1179,,16.94583511352539,,,,,
98,1187,,,10.9954833984375,0.01912258006632328,10.9954833984375,0.018941475078463554,10.9954833984375
98,1187,17.637971878051758,,,,,,
99,1189,,21.587926864624023,,,,,
99,1199,,21.571002960205078,,,,,
99,1199,,,10.98529052734375,0.01910485327243805,10.98529052734375,0.018924081698060036,10.98529052734375
99,1199,18.072158813476562,,,,,,
