epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,323,880.9699096679688,,,,,,
27,329,,747.7886962890625,,,,,
27,335,,,154.20166015625,0.04979493096470833,154.20166015625,0.05106635391712189,154.20166015625
27,335,877.0870971679688,,,,,,
28,339,,701.915771484375,,,,,
28,347,,,210.599609375,0.06800700724124908,210.599609375,0.07040087878704071,210.599609375
28,347,862.8403930664062,,,,,,
29,349,,633.8128662109375,,,,,
29,359,,851.9265747070312,,,,,
29,359,,,57.861328125,0.01868462935090065,57.861328125,0.0188608318567276,57.861328125
29,359,845.7785034179688,,,,,,
30,369,,654.9839477539062,,,,,
30,371,,,44.559814453125,0.014389293268322945,44.559814453125,0.014493569731712341,44.559814453125
30,371,836.5789184570312,,,,,,
31,379,,634.2559814453125,,,,,
31,383,,,89.89453125,0.029028818011283875,89.89453125,0.029456360265612602,89.89453125
31,383,825.7118530273438,,,,,,
32,389,,1044.370361328125,,,,,
32,395,,,163.179931640625,0.05269420146942139,163.179931640625,0.05412011221051216,163.179931640625
32,395,852.5283203125,,,,,,
33,399,,629.5736083984375,,,,,
33,407,,,78.34228515625,0.025298357009887695,78.34228515625,0.02562245912849903,78.34228515625
33,407,837.1806640625,,,,,,
34,409,,924.1358032226562,,,,,
34,419,,1043.879150390625,,,,,
34,419,,,118.1201171875,0.038143448531627655,118.1201171875,0.038885053247213364,118.1201171875
34,419,832.1076049804688,,,,,,
35,429,,763.5941772460938,,,,,
35,431,,,112.669189453125,0.03638323023915291,112.669189453125,0.03705736622214317,112.669189453125
35,431,867.9669799804688,,,,,,
36,439,,808.8616943359375,,,,,
36,443,,,130.83056640625,0.042247917503118515,130.83056640625,0.043159618973731995,130.83056640625
36,443,828.7085571289062,,,,,,
37,449,,1189.689697265625,,,,,
37,455,,,165.99365234375,0.05360281094908714,165.99365234375,0.055079005658626556,165.99365234375
37,455,816.7160034179688,,,,,,
38,459,,980.267333984375,,,,,
38,467,,,167.5517578125,0.054105956107378006,167.5517578125,0.055610381066799164,167.5517578125
38,467,800.0098266601562,,,,,,
39,469,,633.5201416015625,,,,,
39,479,,746.5799560546875,,,,,
39,479,,,116.013427734375,0.03746315464377403,116.013427734375,0.03817829117178917,116.013427734375
39,479,797.9776000976562,,,,,,
40,489,,984.4552001953125,,,,,
40,491,,,96.164794921875,0.031053617596626282,96.164794921875,0.03154338523745537,96.164794921875
40,491,793.14990234375,,,,,,
41,499,,610.2183227539062,,,,,
41,503,,,44.327392578125,0.014314238913357258,44.327392578125,0.014417426660656929,44.327392578125
41,503,803.903564453125,,,,,,
42,509,,892.6133422851562,,,,,
42,515,,,69.3212890625,0.022385289892554283,69.3212890625,0.022638676688075066,69.3212890625
42,515,797.4435424804688,,,,,,
43,519,,752.2759399414062,,,,,
43,527,,,87.208984375,0.02816159836947918,87.208984375,0.02856379933655262,87.208984375
43,527,796.2698364257812,,,,,,
44,529,,732.838134765625,,,,,
44,539,,729.279541015625,,,,,
44,539,,,75.9365234375,0.024521486833691597,75.9365234375,0.024825869128108025,75.9365234375
44,539,793.8357543945312,,,,,,
45,549,,1001.4712524414062,,,,,
45,551,,,112.204833984375,0.03623327985405922,112.204833984375,0.036901816725730896,112.204833984375
45,551,812.3585815429688,,,,,,
46,559,,417.4502868652344,,,,,
46,563,,,105.886474609375,0.034192949533462524,105.886474609375,0.03478769585490227,105.886474609375
46,563,793.181396484375,,,,,,
47,569,,698.3511962890625,,,,,
47,575,,,62.936767578125,0.02032359503209591,62.936767578125,0.020532239228487015,62.936767578125
47,575,794.6314086914062,,,,,,
48,579,,794.4485473632812,,,,,
48,587,,,69.537841796875,0.02245521917939186,69.537841796875,0.022710198536515236,69.537841796875
48,587,786.2019653320312,,,,,,
49,589,,658.462158203125,,,,,
49,599,,913.826171875,,,,,
49,599,,,83.673828125,0.02702002413570881,83.673828125,0.02739006280899048,83.673828125
49,599,786.841552734375,,,,,,
