epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
30,339,,14.113225936889648,,,,,
30,340,,,7.75189208984375,0.01348155178129673,7.75189208984375,0.013573044911026955,7.75189208984375
30,340,13.065921783447266,,,,,,
31,349,,14.135845184326172,,,,,
31,351,,,10.76361083984375,0.018719322979450226,10.76361083984375,0.018896186724305153,10.76361083984375
31,351,13.039389610290527,,,,,,
32,359,,12.517633438110352,,,,,
32,362,,,6.17034912109375,0.010731042362749577,6.17034912109375,0.01078893058001995,6.17034912109375
32,362,13.07009506225586,,,,,,
33,369,,17.493263244628906,,,,,
33,373,,,5.13079833984375,0.008923127315938473,5.13079833984375,0.008963117375969887,5.13079833984375
33,373,12.802881240844727,,,,,,
34,379,,14.005029678344727,,,,,
34,384,,,7.09814453125,0.012344598770141602,7.09814453125,0.012421267107129097,7.09814453125
34,384,13.764748573303223,,,,,,
35,389,,13.037410736083984,,,,,
35,395,,,9.311767578125,0.016194378957152367,9.311767578125,0.016326578333973885,9.311767578125
35,395,12.000141143798828,,,,,,
36,399,,9.911134719848633,,,,,
36,406,,,7.9345703125,0.013799252919852734,7.9345703125,0.013895124197006226,7.9345703125
36,406,12.756417274475098,,,,,,
37,409,,12.98447036743164,,,,,
37,417,,,8.84356689453125,0.015380116179585457,8.84356689453125,0.015499305911362171,8.84356689453125
37,417,12.24807071685791,,,,,,
38,419,,18.703611373901367,,,,,
38,428,,,8.04296875,0.013987772166728973,8.04296875,0.014086289331316948,8.04296875
38,428,12.226056098937988,,,,,,
39,429,,9.25562858581543,,,,,
39,439,,12.843498229980469,,,,,
39,439,,,6.68267822265625,0.011622048914432526,6.68267822265625,0.011689979583024979,6.68267822265625
39,439,12.514859199523926,,,,,,
40,449,,12.032115936279297,,,,,
40,450,,,7.71038818359375,0.013409370556473732,7.71038818359375,0.013499883934855461,7.71038818359375
40,450,12.288002967834473,,,,,,
41,459,,10.370834350585938,,,,,
41,461,,,8.54931640625,0.014868376776576042,8.54931640625,0.014979738742113113,8.54931640625
41,461,13.607285499572754,,,,,,
42,469,,12.458871841430664,,,,,
42,472,,,9.5401611328125,0.01659158430993557,9.5401611328125,0.016730375587940216,9.5401611328125
42,472,12.03723430633545,,,,,,
43,479,,8.825456619262695,,,,,
43,483,,,9.2591552734375,0.016102878376841545,9.2591552734375,0.01623358204960823,9.2591552734375
43,483,12.073406219482422,,,,,,
44,489,,8.767423629760742,,,,,
44,494,,,8.320068359375,0.014469684101641178,8.320068359375,0.014575133100152016,8.320068359375
44,494,12.548772811889648,,,,,,
45,499,,10.874130249023438,,,,,
45,505,,,7.61468505859375,0.013242930173873901,7.61468505859375,0.01333120372146368,7.61468505859375
45,505,12.265410423278809,,,,,,
46,509,,8.820497512817383,,,,,
46,516,,,7.798583984375,0.013562754727900028,7.798583984375,0.01365535706281662,7.798583984375
46,516,11.976663589477539,,,,,,
47,519,,9.859163284301758,,,,,
47,527,,,7.2845458984375,0.012668775394558907,7.2845458984375,0.012749535962939262,7.2845458984375
47,527,12.593893051147461,,,,,,
48,529,,13.014287948608398,,,,,
48,538,,,6.68939208984375,0.011633725836873055,6.68939208984375,0.011701793409883976,6.68939208984375
48,538,12.356212615966797,,,,,,
49,539,,16.7590389251709,,,,,
49,549,,15.23973274230957,,,,,
49,549,,,6.6705322265625,0.011600925587117672,6.6705322265625,0.011668608523905277,6.6705322265625
49,549,12.623077392578125,,,,,,
