epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
30,371,,,3.37469482421875,0.005869034677743912,3.37469482421875,0.00585186155512929,3.37469482421875
30,371,17.285167694091797,,,,,,
31,379,,23.440690994262695,,,,,
31,383,,,4.72869873046875,0.008223824203014374,4.72869873046875,0.008190146647393703,4.72869873046875
31,383,16.30323028564453,,,,,,
32,389,,19.350013732910156,,,,,
32,395,,,2.3101806640625,0.00401770556345582,2.3101806640625,0.004009650554507971,2.3101806640625
32,395,15.981803894042969,,,,,,
33,399,,13.160432815551758,,,,,
33,407,,,1.50537109375,0.002618036698549986,1.50537109375,0.002614614088088274,1.50537109375
33,407,15.918362617492676,,,,,,
34,409,,11.798402786254883,,,,,
34,419,,20.300884246826172,,,,,
34,419,,,5.0869140625,0.008846807293593884,5.0869140625,0.00880784634500742,5.0869140625
34,419,17.033594131469727,,,,,,
35,429,,28.564069747924805,,,,,
35,431,,,2.41693115234375,0.004203358665108681,2.41693115234375,0.004194542765617371,2.41693115234375
35,431,15.398124694824219,,,,,,
36,439,,10.775371551513672,,,,,
36,443,,,0.14801025390625,0.00025740914861671627,0.14801025390625,0.00025744226877577603,0.14801025390625
36,443,15.986770629882812,,,,,,
37,449,,23.288429260253906,,,,,
37,455,,,2.7186279296875,0.004728048574179411,2.7186279296875,0.00471689784899354,2.7186279296875
37,455,16.083824157714844,,,,,,
38,459,,9.990070343017578,,,,,
38,467,,,1.05938720703125,0.0018424125155434012,1.05938720703125,0.0018441112479194999,1.05938720703125
38,467,16.205970764160156,,,,,,
39,469,,10.085485458374023,,,,,
39,479,,14.06257438659668,,,,,
39,479,,,1.5933837890625,0.0027711023576557636,1.5933837890625,0.00277494709007442,1.5933837890625
39,479,16.648056030273438,,,,,,
40,489,,14.246570587158203,,,,,
40,491,,,0.92181396484375,0.0016031546983867884,0.92181396484375,0.0016018706373870373,0.92181396484375
40,491,14.94302749633789,,,,,,
41,499,,26.92389488220215,,,,,
41,503,,,1.0003662109375,0.0017397673800587654,1.0003662109375,0.0017412820598110557,1.0003662109375
41,503,15.575833320617676,,,,,,
42,509,,13.936800003051758,,,,,
42,515,,,1.1912841796875,0.0020717985462397337,1.1912841796875,0.002073946874588728,1.1912841796875
42,515,14.339468955993652,,,,,,
43,519,,15.346973419189453,,,,,
43,527,,,1.25115966796875,0.002175929956138134,1.25115966796875,0.0021782999392598867,1.25115966796875
43,527,15.864189147949219,,,,,,
44,529,,15.45136833190918,,,,,
44,539,,17.269935607910156,,,,,
44,539,,,0.376220703125,0.0006542968912981451,0.376220703125,0.0006540829199366271,0.376220703125
44,539,15.026985168457031,,,,,,
45,549,,21.951854705810547,,,,,
45,551,,,0.4788818359375,0.0008328379481099546,0.4788818359375,0.0008324913214892149,0.4788818359375
45,551,15.564339637756348,,,,,,
46,559,,8.48415756225586,,,,,
46,563,,,0.2064208984375,0.000358992867404595,0.2064208984375,0.0003590573032852262,0.2064208984375
46,563,15.179972648620605,,,,,,
47,569,,20.330934524536133,,,,,
47,575,,,2.4041748046875,0.004181173630058765,2.4041748046875,0.004172450862824917,2.4041748046875
47,575,15.350510597229004,,,,,,
48,579,,19.4348087310791,,,,,
48,587,,,1.61444091796875,0.002807723358273506,1.61444091796875,0.002803787123411894,1.61444091796875
48,587,15.04396915435791,,,,,,
49,589,,9.912336349487305,,,,,
49,599,,14.146961212158203,,,,,
49,599,,,1.63836669921875,0.002849333453923464,1.63836669921875,0.0028452796395868063,1.63836669921875
49,599,14.544265747070312,,,,,,
50,609,,17.519651412963867,,,,,
50,611,,,0.443359375,0.0007710597710683942,0.443359375,0.0007707626209594309,0.443359375
50,611,15.097508430480957,,,,,,
51,619,,12.061826705932617,,,,,
51,623,,,0.16778564453125,0.000291801115963608,0.16778564453125,0.00029184369486756623,0.16778564453125
51,623,14.517294883728027,,,,,,
52,629,,23.47871971130371,,,,,
52,635,,,0.95880126953125,0.0016674804501235485,0.95880126953125,0.0016660914989188313,0.95880126953125
52,635,15.165730476379395,,,,,,
53,639,,17.241769790649414,,,,,
53,647,,,1.074462890625,0.0018686311086639762,1.074462890625,0.0018668868578970432,1.074462890625
53,647,14.172286987304688,,,,,,
54,649,,17.819110870361328,,,,,
54,659,,14.77115249633789,,,,,
54,659,,,0.5078125,0.0008831521845422685,0.5078125,0.000882762367837131,0.5078125
54,659,15.687651634216309,,,,,,
55,669,,11.245645523071289,,,,,
55,671,,,0.70050048828125,0.0012182616628706455,0.70050048828125,0.001217520097270608,0.70050048828125
55,671,14.825545310974121,,,,,,
56,679,,18.43411636352539,,,,,
56,683,,,0.905029296875,0.0015739640220999718,0.905029296875,0.0015727262943983078,0.905029296875
56,683,15.307487487792969,,,,,,
57,689,,9.703697204589844,,,,,
57,695,,,0.2757568359375,0.00047957710921764374,0.2757568359375,0.00047946214908733964,0.2757568359375
57,695,14.600444793701172,,,,,,
58,699,,8.004644393920898,,,,,
58,707,,,1.33856201171875,0.00232793390750885,1.33856201171875,0.002325227251276374,1.33856201171875
58,707,14.352946281433105,,,,,,
59,709,,16.020353317260742,,,,,
59,719,,22.06662940979004,,,,,
59,719,,,0.96710205078125,0.0016819166485220194,0.96710205078125,0.0016805034829303622,0.96710205078125
59,719,14.535626411437988,,,,,,
60,729,,12.036184310913086,,,,,
60,731,,,0.57147216796875,0.0009938646107912064,0.57147216796875,0.0009933708934113383,0.57147216796875
60,731,14.309741973876953,,,,,,
61,739,,24.97807502746582,,,,,
61,743,,,0.1806640625,0.00031419837614521384,0.1806640625,0.0003141490160487592,0.1806640625
61,743,14.785622596740723,,,,,,
62,749,,11.442510604858398,,,,,
62,755,,,0.5753173828125,0.0010005519725382328,0.5753173828125,0.0010000516194850206,0.5753173828125
62,755,14.519168853759766,,,,,,
63,759,,20.671104431152344,,,,,
63,767,,,0.86553955078125,0.0015052861999720335,0.86553955078125,0.0015041541773825884,0.86553955078125
63,767,14.808722496032715,,,,,,
64,769,,12.25973892211914,,,,,
64,779,,26.56664276123047,,,,,
64,779,,,1.22406005859375,0.002128800144419074,1.22406005859375,0.002126536564901471,1.22406005859375
64,779,13.654953002929688,,,,,,
65,789,,30.396041870117188,,,,,
65,791,,,0.57794189453125,0.0010051163844764233,0.57794189453125,0.0010046114912256598,0.57794189453125
65,791,14.151328086853027,,,,,,
66,799,,18.6151065826416,,,,,
66,803,,,0.5909423828125,0.0010277258697897196,0.5909423828125,0.0010271980427205563,0.5909423828125
66,803,15.726771354675293,,,,,,
67,809,,23.835996627807617,,,,,
67,815,,,0.89862060546875,0.001562818419188261,0.89862060546875,0.001561598153784871,0.89862060546875
67,815,14.389094352722168,,,,,,
68,819,,16.07546615600586,,,,,
68,827,,,1.18359375,0.002058423822745681,1.18359375,0.002056307625025511,1.18359375
68,827,14.852569580078125,,,,,,
69,829,,8.01936149597168,,,,,
69,839,,8.088384628295898,,,,,
69,839,,,1.09210205078125,0.0018993079429492354,1.09210205078125,0.0018975060665979981,1.09210205078125
69,839,14.829452514648438,,,,,,
70,849,,14.983320236206055,,,,,
70,851,,,0.98577880859375,0.0017143979202955961,0.98577880859375,0.001712929573841393,0.98577880859375
70,851,14.778674125671387,,,,,,
71,859,,16.99342918395996,,,,,
71,863,,,0.88726806640625,0.0015430748462677002,0.88726806640625,0.0015418853145092726,0.88726806640625
71,863,14.365464210510254,,,,,,
72,869,,7.026697158813477,,,,,
72,875,,,0.9454345703125,0.001644234056584537,0.9454345703125,0.001642883406020701,0.9454345703125
72,875,14.135544776916504,,,,,,
73,879,,13.126062393188477,,,,,
73,887,,,0.9754638671875,0.0016964589012786746,0.9754638671875,0.001695021172054112,0.9754638671875
73,887,14.931336402893066,,,,,,
74,889,,10.11123275756836,,,,,
74,899,,8.71725845336914,,,,,
74,899,,,0.92999267578125,0.001617378555238247,0.92999267578125,0.0016160717932507396,0.92999267578125
74,899,14.360432624816895,,,,,,
75,909,,7.850374221801758,,,,,
75,911,,,0.8485107421875,0.0014756708405911922,0.8485107421875,0.0014745828229933977,0.8485107421875
75,911,14.012272834777832,,,,,,
76,919,,10.375289916992188,,,,,
76,923,,,0.92706298828125,0.0016122834058478475,0.92706298828125,0.0016109849093481898,0.92706298828125
76,923,14.640168190002441,,,,,,
77,929,,15.881391525268555,,,,,
77,935,,,0.99560546875,0.001731487805955112,0.99560546875,0.0017299900064244866,0.99560546875
77,935,13.565230369567871,,,,,,
78,939,,13.93228530883789,,,,,
78,947,,,0.9739990234375,0.0016939113847911358,0.9739990234375,0.001692477846518159,0.9739990234375
78,947,14.637203216552734,,,,,,
79,949,,10.329732894897461,,,,,
79,959,,17.679277420043945,,,,,
79,959,,,0.85650634765625,0.0014895763015374541,0.85650634765625,0.001488467794843018,0.85650634765625
79,959,14.472271919250488,,,,,,
80,969,,6.487634658813477,,,,,
80,971,,,0.8658447265625,0.0015058169374242425,0.8658447265625,0.0015046839835122228,0.8658447265625
80,971,14.410672187805176,,,,,,
81,979,,13.771175384521484,,,,,
81,983,,,0.8099365234375,0.001408585230819881,0.8099365234375,0.0014075939543545246,0.8099365234375
81,983,14.29345989227295,,,,,,
82,989,,11.270626068115234,,,,,
82,995,,,0.87322998046875,0.0015186608070507646,0.87322998046875,0.0015175084117799997,0.87322998046875
82,995,14.877772331237793,,,,,,
83,999,,9.799015045166016,,,,,
83,1007,,,0.91461181640625,0.001590629224665463,0.91461181640625,0.001589365303516388,0.91461181640625
83,1007,14.975834846496582,,,,,,
84,1009,,14.411260604858398,,,,,
84,1019,,23.442276000976562,,,,,
84,1019,,,0.93438720703125,0.0016250212211161852,0.93438720703125,0.0016237020026892424,0.93438720703125
84,1019,13.804986000061035,,,,,,
85,1029,,19.711496353149414,,,,,
85,1031,,,0.96563720703125,0.0016793690156191587,0.96563720703125,0.0016779601573944092,0.96563720703125
85,1031,14.830615997314453,,,,,,
86,1039,,16.966161727905273,,,,,
86,1043,,,1.041015625,0.0018104619812220335,1.041015625,0.0018088245997205377,1.041015625
86,1043,15.424178123474121,,,,,,
87,1049,,9.864395141601562,,,,,
87,1055,,,1.07916259765625,0.0018768045119941235,1.07916259765625,0.001875045127235353,1.07916259765625
87,1055,15.015942573547363,,,,,,
88,1059,,19.97981834411621,,,,,
88,1067,,,1.04046630859375,0.0018095066770911217,1.04046630859375,0.0018078708089888096,1.04046630859375
88,1067,15.112141609191895,,,,,,
89,1069,,9.788509368896484,,,,,
89,1079,,16.867935180664062,,,,,
89,1079,,,0.97265625,0.0016915760934352875,0.97265625,0.0016901466296985745,0.97265625
89,1079,15.20427417755127,,,,,,
90,1089,,9.351425170898438,,,,,
90,1091,,,0.90850830078125,0.001580014475621283,0.90850830078125,0.001578767318278551,0.90850830078125
90,1091,14.620951652526855,,,,,,
91,1099,,13.15744400024414,,,,,
91,1103,,,0.89483642578125,0.0015562372282147408,0.89483642578125,0.0015550273237749934,0.89483642578125
91,1103,14.710297584533691,,,,,,
92,1109,,12.985807418823242,,,,,
92,1115,,,0.92608642578125,0.0016105851391330361,0.92608642578125,0.0016092892037704587,0.92608642578125
92,1115,15.806256294250488,,,,,,
93,1119,,18.683752059936523,,,,,
93,1127,,,0.94000244140625,0.0016347868368029594,0.94000244140625,0.0016334517858922482,0.94000244140625
93,1127,14.006134033203125,,,,,,
94,1129,,17.75624656677246,,,,,
94,1139,,7.8109893798828125,,,,,
94,1139,,,0.9080810546875,0.0015792713966220617,0.9080810546875,0.0015780252870172262,0.9080810546875
94,1139,14.77818775177002,,,,,,
95,1149,,5.3883819580078125,,,,,
95,1151,,,0.90728759765625,0.001577891525812447,0.90728759765625,0.0015766476280987263,0.90728759765625
95,1151,14.607537269592285,,,,,,
96,1159,,16.522459030151367,,,,,
96,1163,,,0.92071533203125,0.0016012440901249647,0.92071533203125,0.001599963172338903,0.92071533203125
96,1163,14.132916450500488,,,,,,
97,1169,,12.967378616333008,,,,,
97,1175,,,0.95147705078125,0.0016547427512705326,0.95147705078125,0.0016533748712390661,0.95147705078125
97,1175,15.293876647949219,,,,,,
98,1179,,25.41693115234375,,,,,
98,1187,,,0.9261474609375,0.0016106911934912205,0.9261474609375,0.0016093951417133212,0.9261474609375
98,1187,14.873618125915527,,,,,,
99,1189,,11.209619522094727,,,,,
99,1199,,12.970388412475586,,,,,
99,1199,,,0.9227294921875,0.0016047469107434154,0.9227294921875,0.001603460405021906,0.9227294921875
99,1199,14.60690975189209,,,,,,
