epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,179,39.72568893432617,,,,,,
15,189,,36.747039794921875,,,,,
15,191,,,340.96038818359375,0.9969602227210999,340.96038818359375,0.665314257144928,340.96038818359375
15,191,36.24030303955078,,,,,,
16,199,,31.42704963684082,,,,,
16,203,,,343.279052734375,1.0037399530410767,343.279052734375,0.6683267951011658,343.279052734375
16,203,35.37858200073242,,,,,,
17,209,,45.58729553222656,,,,,
17,215,,,376.75653076171875,1.101627230644226,376.75653076171875,0.7103543281555176,376.75653076171875
17,215,34.736488342285156,,,,,,
18,219,,35.64201354980469,,,,,
18,227,,,413.2633056640625,1.2083722352981567,413.2633056640625,0.7532618641853333,413.2633056640625
18,227,32.53074264526367,,,,,,
19,229,,28.224618911743164,,,,,
19,239,,31.448814392089844,,,,,
19,239,,,406.61376953125,1.1889292001724243,406.61376953125,0.7456604242324829,406.61376953125
19,239,32.14120864868164,,,,,,
20,249,,38.322608947753906,,,,,
20,251,,,402.412109375,1.1766436100006104,402.412109375,0.7408093214035034,402.412109375
20,251,29.332839965820312,,,,,,
21,259,,19.50653839111328,,,,,
21,263,,,427.68524169921875,1.2505416870117188,427.68524169921875,0.7694358229637146,427.68524169921875
21,263,29.380624771118164,,,,,,
22,269,,41.69719696044922,,,,,
22,275,,,415.37255859375,1.214539647102356,415.37255859375,0.7556538581848145,415.37255859375
22,275,29.10542106628418,,,,,,
23,279,,24.941692352294922,,,,,
23,287,,,384.06329345703125,1.1229920387268066,384.06329345703125,0.7191770672798157,384.06329345703125
23,287,30.630830764770508,,,,,,
24,289,,29.755802154541016,,,,,
24,299,,28.688804626464844,,,,,
24,299,,,447.4736328125,1.308402419090271,447.4736328125,0.7909572720527649,447.4736328125
24,299,29.205873489379883,,,,,,
25,309,,30.61542320251465,,,,,
25,311,,,423.2431640625,1.2375531196594238,423.2431640625,0.7644990086555481,423.2431640625
25,311,32.15939712524414,,,,,,
26,319,,28.15849494934082,,,,,
26,323,,,402.3511962890625,1.1764655113220215,402.3511962890625,0.7407386898994446,402.3511962890625
26,323,30.214086532592773,,,,,,
27,329,,25.206357955932617,,,,,
27,335,,,393.18896484375,1.1496753692626953,393.18896484375,0.7300278544425964,393.18896484375
27,335,28.80533790588379,,,,,,
28,339,,40.21527862548828,,,,,
28,347,,,378.7713623046875,1.1075185537338257,378.7713623046875,0.7127993106842041,378.7713623046875
28,347,29.259735107421875,,,,,,
29,349,,27.164609909057617,,,,,
29,359,,16.101484298706055,,,,,
29,359,,,385.09478759765625,1.126008152961731,385.09478759765625,0.7204128503799438,385.09478759765625
29,359,26.48811149597168,,,,,,
30,369,,25.839256286621094,,,,,
30,371,,,400.773193359375,1.171851396560669,400.773193359375,0.7389068603515625,400.773193359375
30,371,30.28080940246582,,,,,,
31,379,,18.19866943359375,,,,,
31,383,,,404.0760498046875,1.1815088987350464,404.0760498046875,0.742734968662262,404.0760498046875
31,383,28.84490203857422,,,,,,
32,389,,34.07279968261719,,,,,
32,395,,,402.979248046875,1.1783019304275513,402.979248046875,0.7414663434028625,402.979248046875
32,395,27.701509475708008,,,,,,
33,399,,36.053829193115234,,,,,
33,407,,,384.4349365234375,1.1240787506103516,384.4349365234375,0.7196225523948669,384.4349365234375
33,407,26.9107666015625,,,,,,
34,409,,27.90985107421875,,,,,
34,419,,41.89027404785156,,,,,
34,419,,,404.94793701171875,1.1840583086013794,404.94793701171875,0.7437415719032288,404.94793701171875
34,419,30.638742446899414,,,,,,
35,429,,28.633174896240234,,,,,
35,431,,,411.48876953125,1.2031835317611694,411.48876953125,0.7512423396110535,411.48876953125
35,431,29.07194709777832,,,,,,
36,439,,27.265718460083008,,,,,
36,443,,,414.97344970703125,1.2133727073669434,414.97344970703125,0.7552019953727722,414.97344970703125
36,443,29.857587814331055,,,,,,
37,449,,23.14454460144043,,,,,
37,455,,,409.94073486328125,1.1986571550369263,409.94073486328125,0.7494752407073975,409.94073486328125
37,455,27.10594940185547,,,,,,
38,459,,27.0405216217041,,,,,
38,467,,,402.2386474609375,1.1761363744735718,402.2386474609375,0.7406082153320312,402.2386474609375
38,467,25.57926368713379,,,,,,
39,469,,18.080703735351562,,,,,
39,479,,34.586997985839844,,,,,
39,479,,,399.55853271484375,1.1682997941970825,399.55853271484375,0.7374931573867798,399.55853271484375
39,479,27.4479923248291,,,,,,
40,489,,26.77436637878418,,,,,
40,491,,,400.1214599609375,1.1699458360671997,400.1214599609375,0.7381487488746643,400.1214599609375
40,491,26.92345428466797,,,,,,
41,499,,19.636438369750977,,,,,
41,503,,,401.56787109375,1.1741750240325928,401.56787109375,0.7398300766944885,401.56787109375
41,503,25.551759719848633,,,,,,
42,509,,24.150592803955078,,,,,
42,515,,,400.2596435546875,1.1703498363494873,400.2596435546875,0.7383095622062683,400.2596435546875
42,515,27.870302200317383,,,,,,
43,519,,40.64706039428711,,,,,
43,527,,,403.3548583984375,1.1794002056121826,403.3548583984375,0.7419010400772095,403.3548583984375
43,527,28.289621353149414,,,,,,
44,529,,24.23248291015625,,,,,
44,539,,19.13756561279297,,,,,
44,539,,,411.34454345703125,1.2027617692947388,411.34454345703125,0.7510779500007629,411.34454345703125
44,539,27.073270797729492,,,,,,
45,549,,33.961605072021484,,,,,
45,551,,,411.546875,1.2033534049987793,411.546875,0.7513085603713989,411.546875
45,551,25.426156997680664,,,,,,
46,559,,28.393495559692383,,,,,
46,563,,,407.71527099609375,1.1921498775482178,407.71527099609375,0.746925950050354,407.71527099609375
46,563,25.34478187561035,,,,,,
47,569,,17.04836654663086,,,,,
47,575,,,409.8048095703125,1.198259711265564,409.8048095703125,0.7493197917938232,409.8048095703125
47,575,27.73470115661621,,,,,,
48,579,,27.761825561523438,,,,,
48,587,,,411.07672119140625,1.2019786834716797,411.07672119140625,0.7507724761962891,411.07672119140625
48,587,27.79874610900879,,,,,,
49,589,,27.246196746826172,,,,,
49,599,,18.986614227294922,,,,,
49,599,,,412.29656982421875,1.2055455446243286,412.29656982421875,0.7521624565124512,412.29656982421875
49,599,25.811716079711914,,,,,,
50,609,,29.9344425201416,,,,,
50,611,,,410.7186279296875,1.2009316682815552,410.7186279296875,0.750363826751709,410.7186279296875
50,611,27.1331787109375,,,,,,
51,619,,31.260618209838867,,,,,
51,623,,,403.8555908203125,1.1808643341064453,403.8555908203125,0.7424801588058472,403.8555908203125
51,623,26.541296005249023,,,,,,
52,629,,26.77689552307129,,,,,
52,635,,,403.48388671875,1.1797775030136108,403.48388671875,0.7420503497123718,403.48388671875
52,635,25.52752685546875,,,,,,
53,639,,24.95973777770996,,,,,
53,647,,,403.318115234375,1.1792926788330078,403.318115234375,0.7418585419654846,403.318115234375
53,647,27.5592041015625,,,,,,
54,649,,43.39673614501953,,,,,
54,659,,22.14982032775879,,,,,
54,659,,,403.44927978515625,1.1796762943267822,403.44927978515625,0.7420103549957275,403.44927978515625
54,659,27.426977157592773,,,,,,
55,669,,20.63924217224121,,,,,
55,671,,,402.7420654296875,1.1776083707809448,402.7420654296875,0.7411916255950928,402.7420654296875
55,671,26.83349609375,,,,,,
56,679,,14.553157806396484,,,,,
56,683,,,403.20355224609375,1.1789577007293701,403.20355224609375,0.7417259216308594,403.20355224609375
56,683,25.884641647338867,,,,,,
57,689,,21.268299102783203,,,,,
57,695,,,407.01104736328125,1.1900907754898071,407.01104736328125,0.7461172342300415,407.01104736328125
57,695,27.46834373474121,,,,,,
58,699,,32.51046371459961,,,,,
58,707,,,410.91693115234375,1.2015115022659302,410.91693115234375,0.7505900859832764,410.91693115234375
58,707,28.124475479125977,,,,,,
59,709,,22.230783462524414,,,,,
59,719,,30.057252883911133,,,,,
59,719,,,410.2550048828125,1.1995760202407837,410.2550048828125,0.7498343586921692,410.2550048828125
59,719,27.681692123413086,,,,,,
60,729,,20.750808715820312,,,,,
60,731,,,407.37579345703125,1.191157341003418,407.37579345703125,0.7465363144874573,407.37579345703125
60,731,27.587129592895508,,,,,,
61,739,,22.704265594482422,,,,,
61,743,,,406.20941162109375,1.1877467632293701,406.20941162109375,0.7451951503753662,406.20941162109375
61,743,28.281431198120117,,,,,,
62,749,,22.74256706237793,,,,,
62,755,,,409.10595703125,1.1962162256240845,409.10595703125,0.7485201954841614,409.10595703125
62,755,25.427473068237305,,,,,,
63,759,,29.990394592285156,,,,,
63,767,,,409.7601318359375,1.1981290578842163,409.7601318359375,0.7492687106132507,409.7601318359375
63,767,27.763090133666992,,,,,,
64,769,,30.996265411376953,,,,,
64,779,,21.65494728088379,,,,,
64,779,,,408.44677734375,1.1942888498306274,408.44677734375,0.747765064239502,408.44677734375
64,779,27.14033317565918,,,,,,
65,789,,30.16362762451172,,,,,
65,791,,,406.4351806640625,1.1884069442749023,406.4351806640625,0.7454550266265869,406.4351806640625
65,791,28.403839111328125,,,,,,
66,799,,20.012392044067383,,,,,
66,803,,,401.7584228515625,1.1747322082519531,401.7584228515625,0.7400512099266052,401.7584228515625
66,803,27.654138565063477,,,,,,
67,809,,22.404891967773438,,,,,
67,815,,,403.2677001953125,1.179145336151123,403.2677001953125,0.7418001890182495,403.2677001953125
67,815,24.419403076171875,,,,,,
68,819,,27.611557006835938,,,,,
68,827,,,404.87078857421875,1.1838327646255493,404.87078857421875,0.7436525225639343,404.87078857421875
68,827,27.811464309692383,,,,,,
69,829,,23.226160049438477,,,,,
69,839,,32.080718994140625,,,,,
69,839,,,405.0028076171875,1.1842187643051147,405.0028076171875,0.7438048720359802,405.0028076171875
69,839,28.127622604370117,,,,,,
70,849,,28.70346450805664,,,,,
70,851,,,402.0673828125,1.175635576248169,402.0673828125,0.7404096722602844,402.0673828125
70,851,27.527891159057617,,,,,,
71,859,,28.245014190673828,,,,,
71,863,,,400.5589599609375,1.1712250709533691,400.5589599609375,0.7386577725410461,400.5589599609375
71,863,26.093175888061523,,,,,,
72,869,,24.380748748779297,,,,,
72,875,,,400.10577392578125,1.1698999404907227,400.10577392578125,0.7381305694580078,400.10577392578125
72,875,25.69586181640625,,,,,,
73,879,,19.65679359436035,,,,,
73,887,,,396.858154296875,1.1604039669036865,396.858154296875,0.7343389987945557,396.858154296875
73,887,25.652063369750977,,,,,,
74,889,,26.907358169555664,,,,,
74,899,,19.306564331054688,,,,,
74,899,,,402.12908935546875,1.1758160591125488,402.12908935546875,0.7404811382293701,402.12908935546875
74,899,26.248947143554688,,,,,,
75,909,,29.399303436279297,,,,,
75,911,,,402.14031982421875,1.1758488416671753,402.14031982421875,0.7404941916465759,402.14031982421875
75,911,24.659637451171875,,,,,,
76,919,,26.32237434387207,,,,,
76,923,,,395.61279296875,1.1567625999450684,395.61279296875,0.7328790426254272,395.61279296875
76,923,28.914384841918945,,,,,,
77,929,,31.933786392211914,,,,,
77,935,,,400.0718994140625,1.169800877571106,400.0718994140625,0.7380910515785217,400.0718994140625
77,935,27.22675132751465,,,,,,
78,939,,32.33160400390625,,,,,
78,947,,,409.1575927734375,1.1963672637939453,409.1575927734375,0.7485793232917786,409.1575927734375
78,947,26.89404296875,,,,,,
79,949,,26.6247615814209,,,,,
79,959,,34.4954833984375,,,,,
79,959,,,409.27081298828125,1.1966983079910278,409.27081298828125,0.748708963394165,409.27081298828125
79,959,26.548006057739258,,,,,,
80,969,,25.618404388427734,,,,,
80,971,,,405.95465087890625,1.1870019435882568,405.95465087890625,0.7449019551277161,405.95465087890625
80,971,27.82008934020996,,,,,,
81,979,,19.103248596191406,,,,,
81,983,,,405.40216064453125,1.1853864192962646,405.40216064453125,0.7442654371261597,405.40216064453125
81,983,24.458351135253906,,,,,,
82,989,,32.67749786376953,,,,,
82,995,,,406.13336181640625,1.187524437904358,406.13336181640625,0.7451077103614807,406.13336181640625
82,995,26.21635627746582,,,,,,
83,999,,30.597639083862305,,,,,
83,1007,,,405.84136962890625,1.1866706609725952,405.84136962890625,0.7447714805603027,405.84136962890625
83,1007,26.475616455078125,,,,,,
84,1009,,21.65921401977539,,,,,
84,1019,,27.725486755371094,,,,,
84,1019,,,404.22576904296875,1.1819466352462769,404.22576904296875,0.7429078817367554,404.22576904296875
84,1019,28.02226448059082,,,,,,
85,1029,,30.38067626953125,,,,,
85,1031,,,405.26898193359375,1.1849970817565918,405.26898193359375,0.7441118359565735,405.26898193359375
85,1031,25.427873611450195,,,,,,
86,1039,,33.51337432861328,,,,,
86,1043,,,407.6982421875,1.192100167274475,407.6982421875,0.7469064593315125,407.6982421875
86,1043,24.408266067504883,,,,,,
87,1049,,28.17584800720215,,,,,
87,1055,,,407.564208984375,1.1917082071304321,407.564208984375,0.7467526197433472,407.564208984375
87,1055,26.79996681213379,,,,,,
88,1059,,28.110034942626953,,,,,
88,1067,,,403.5645751953125,1.1800134181976318,403.5645751953125,0.7421436309814453,403.5645751953125
88,1067,27.508878707885742,,,,,,
89,1069,,29.552568435668945,,,,,
89,1079,,30.45553207397461,,,,,
89,1079,,,401.730712890625,1.1746512651443481,401.730712890625,0.7400190830230713,401.730712890625
89,1079,25.94890785217285,,,,,,
90,1089,,30.149301528930664,,,,,
90,1091,,,399.5751953125,1.1683485507965088,399.5751953125,0.7375126481056213,399.5751953125
90,1091,28.15717124938965,,,,,,
91,1099,,28.52143096923828,,,,,
91,1103,,,402.95135498046875,1.1782203912734985,402.95135498046875,0.7414339780807495,402.95135498046875
91,1103,26.980615615844727,,,,,,
92,1109,,17.347801208496094,,,,,
92,1115,,,407.9599609375,1.1928653717041016,407.9599609375,0.7472068071365356,407.9599609375
92,1115,29.514646530151367,,,,,,
93,1119,,20.439306259155273,,,,,
93,1127,,,411.4600830078125,1.2030996084213257,411.4600830078125,0.7512096166610718,411.4600830078125
93,1127,25.942197799682617,,,,,,
94,1129,,20.96868324279785,,,,,
94,1139,,25.094682693481445,,,,,
94,1139,,,412.23583984375,1.205367922782898,412.23583984375,0.7520933747291565,412.23583984375
94,1139,25.12526512145996,,,,,,
95,1149,,24.124526977539062,,,,,
95,1151,,,413.861572265625,1.210121512413025,413.861572265625,0.7539412379264832,413.861572265625
95,1151,26.63282012939453,,,,,,
96,1159,,41.183223724365234,,,,,
96,1163,,,417.48443603515625,1.2207146883010864,417.48443603515625,0.7580397129058838,417.48443603515625
96,1163,26.44103240966797,,,,,,
97,1169,,22.93897819519043,,,,,
97,1175,,,418.11279296875,1.2225520610809326,418.11279296875,0.7587477564811707,418.11279296875
97,1175,27.369096755981445,,,,,,
98,1179,,28.938610076904297,,,,,
98,1187,,,417.4024658203125,1.2204750776290894,417.4024658203125,0.7579472064971924,417.4024658203125
98,1187,26.516023635864258,,,,,,
99,1189,,24.55361557006836,,,,,
99,1199,,32.83482360839844,,,,,
99,1199,,,411.2542724609375,1.2024978399276733,411.2542724609375,0.7509749531745911,411.2542724609375
99,1199,24.706491470336914,,,,,,
