epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
30,340,,,35.8790283203125,0.06164781376719475,35.8790283203125,0.06360847502946854,35.8790283203125
30,340,14.156490325927734,,,,,,
31,349,,16.113252639770508,,,,,
31,351,,,35.700927734375,0.061341799795627594,35.700927734375,0.06328273564577103,35.700927734375
31,351,14.807496070861816,,,,,,
32,359,,9.448598861694336,,,,,
32,362,,,37.1273193359375,0.0637926459312439,37.1273193359375,0.06589443236589432,37.1273193359375
32,362,14.086004257202148,,,,,,
33,369,,14.977596282958984,,,,,
33,373,,,38.21258544921875,0.0656573623418808,38.21258544921875,0.06788597255945206,38.21258544921875
33,373,14.03110122680664,,,,,,
34,379,,20.31655502319336,,,,,
34,384,,,36.859619140625,0.06333267688751221,36.859619140625,0.0654037743806839,36.859619140625
34,384,14.864459991455078,,,,,,
35,389,,11.91796875,,,,,
35,395,,,34.346923828125,0.05901533365249634,34.346923828125,0.06080968677997589,34.346923828125
35,395,14.285387992858887,,,,,,
36,399,,14.812034606933594,,,,,
36,406,,,28.58953857421875,0.04912291839718819,28.58953857421875,0.050359830260276794,28.58953857421875
36,406,14.439565658569336,,,,,,
37,409,,15.013425827026367,,,,,
37,417,,,30.72100830078125,0.0527852363884449,30.72100830078125,0.054216139018535614,30.72100830078125
37,417,13.198858261108398,,,,,,
38,419,,15.112014770507812,,,,,
38,428,,,29.117431640625,0.050029952079057693,29.117431640625,0.05131356045603752,29.117431640625
38,428,13.963809967041016,,,,,,
39,429,,14.75885009765625,,,,,
39,439,,12.192005157470703,,,,,
39,439,,,24.7313232421875,0.042493682354688644,24.7313232421875,0.043416138738393784,24.7313232421875
39,439,12.959300994873047,,,,,,
40,449,,12.12077522277832,,,,,
40,450,,,26.381591796875,0.04532919451594353,26.381591796875,0.04638038948178291,26.381591796875
40,450,14.348663330078125,,,,,,
41,459,,11.810062408447266,,,,,
41,461,,,24.60797119140625,0.04228173568844795,24.60797119140625,0.04319491237401962,24.60797119140625
41,461,13.438080787658691,,,,,,
42,469,,14.21702766418457,,,,,
42,472,,,23.62982177734375,0.04060106724500656,23.62982177734375,0.041442371904850006,23.62982177734375
42,472,13.933226585388184,,,,,,
43,479,,15.674263000488281,,,,,
43,483,,,25.7861328125,0.04430606961250305,25.7861328125,0.04530981928110123,25.7861328125
43,483,14.533663749694824,,,,,,
44,489,,18.027645111083984,,,,,
44,494,,,27.77313232421875,0.04772016033530235,27.77313232421875,0.04888660088181496,27.77313232421875
44,494,14.793326377868652,,,,,,
45,499,,17.619977951049805,,,,,
45,505,,,27.32061767578125,0.04694264382123947,27.32061767578125,0.04807092621922493,27.32061767578125
45,505,15.568792343139648,,,,,,
46,509,,9.30532455444336,,,,,
46,516,,,26.77130126953125,0.04599880054593086,26.77130126953125,0.04708164557814598,26.77130126953125
46,516,13.299065589904785,,,,,,
47,519,,11.956613540649414,,,,,
47,527,,,25.4688720703125,0.04376094788312912,25.4688720703125,0.04473987966775894,25.4688720703125
47,527,13.637060165405273,,,,,,
48,529,,12.581449508666992,,,,,
48,538,,,24.58038330078125,0.04223433509469032,24.58038330078125,0.04314544424414635,24.58038330078125
48,538,13.630054473876953,,,,,,
49,539,,12.113040924072266,,,,,
49,549,,15.779329299926758,,,,,
49,549,,,24.91278076171875,0.042805466800928116,24.91278076171875,0.043741658329963684,24.91278076171875
49,549,14.017950057983398,,,,,,
50,559,,16.819185256958008,,,,,
50,560,,,25.63116455078125,0.04403980076313019,25.63116455078125,0.045031387358903885,25.63116455078125
50,560,14.43575668334961,,,,,,
51,569,,13.195640563964844,,,,,
51,571,,,26.83935546875,0.046115729957818985,26.83935546875,0.0472041592001915,26.83935546875
51,571,15.271514892578125,,,,,,
52,579,,13.882251739501953,,,,,
52,582,,,27.355224609375,0.04700210317969322,27.355224609375,0.04813328757882118,27.355224609375
52,582,13.637884140014648,,,,,,
53,589,,8.566429138183594,,,,,
53,593,,,27.6119384765625,0.047443192452192307,27.6119384765625,0.04859596863389015,27.6119384765625
53,593,13.401907920837402,,,,,,
54,599,,15.089679718017578,,,,,
54,604,,,27.10003662109375,0.046563636511564255,27.10003662109375,0.04767356812953949,27.10003662109375
54,604,13.469659805297852,,,,,,
55,609,,12.728435516357422,,,,,
55,615,,,26.33868408203125,0.045255471020936966,26.33868408203125,0.04630320519208908,26.33868408203125
55,615,13.026540756225586,,,,,,
56,619,,15.217891693115234,,,,,
56,626,,,25.8414306640625,0.04440108314156532,25.8414306640625,0.0454091913998127,25.8414306640625
56,626,13.895284652709961,,,,,,
57,629,,10.833391189575195,,,,,
57,637,,,25.88543701171875,0.044476695358753204,25.88543701171875,0.04548828303813934,25.88543701171875
57,637,14.825560569763184,,,,,,
58,639,,19.91993522644043,,,,,
58,648,,,27.40887451171875,0.04709428548812866,27.40887451171875,0.048229966312646866,27.40887451171875
58,648,12.608678817749023,,,,,,
59,649,,11.19476318359375,,,,,
59,659,,11.092634201049805,,,,,
59,659,,,27.6839599609375,0.04756694287061691,27.6839599609375,0.048725809901952744,27.6839599609375
59,659,14.056253433227539,,,,,,
60,669,,14.799772262573242,,,,,
60,670,,,27.68560791015625,0.047569774091243744,27.68560791015625,0.04872877895832062,27.68560791015625
60,670,13.101852416992188,,,,,,
61,679,,15.188085556030273,,,,,
61,681,,,28.17193603515625,0.04840539023280144,28.17193603515625,0.04960598424077034,28.17193603515625
61,681,15.655348777770996,,,,,,
62,689,,6.7781524658203125,,,,,
62,692,,,28.45416259765625,0.04889031499624252,28.45416259765625,0.05011538788676262,28.45416259765625
62,692,13.451600074768066,,,,,,
63,699,,10.113983154296875,,,,,
63,703,,,28.9757080078125,0.049786441028118134,28.9757080078125,0.051057424396276474,28.9757080078125
63,703,14.419894218444824,,,,,,
64,709,,12.033079147338867,,,,,
64,714,,,28.32861328125,0.04867459461092949,28.32861328125,0.04988875240087509,28.32861328125
64,714,13.234527587890625,,,,,,
65,719,,15.150882720947266,,,,,
65,725,,,27.43536376953125,0.04713980108499527,27.43536376953125,0.04827769845724106,27.43536376953125
65,725,14.291708946228027,,,,,,
66,729,,17.067354202270508,,,,,
66,736,,,26.89404296875,0.04620969668030739,26.89404296875,0.04730261489748955,26.89404296875
66,736,14.278629302978516,,,,,,
67,739,,9.373355865478516,,,,,
67,747,,,27.0997314453125,0.04656311124563217,27.0997314453125,0.04767301306128502,27.0997314453125
67,747,14.62899398803711,,,,,,
68,749,,11.288894653320312,,,,,
68,758,,,26.89581298828125,0.04621273651719093,26.89581298828125,0.04730580002069473,26.89581298828125
68,758,13.861771583557129,,,,,,
69,759,,12.791196823120117,,,,,
69,769,,10.520057678222656,,,,,
69,769,,,27.732666015625,0.04765062779188156,27.732666015625,0.048813629895448685,27.732666015625
69,769,13.523970603942871,,,,,,
70,779,,17.88881492614746,,,,,
70,780,,,27.6661376953125,0.04753631725907326,27.6661376953125,0.04869367927312851,27.6661376953125
70,780,14.404684066772461,,,,,,
71,789,,17.969160079956055,,,,,
71,791,,,27.35406494140625,0.047000110149383545,27.35406494140625,0.04813119396567345,27.35406494140625
71,791,13.164462089538574,,,,,,
72,799,,12.357975006103516,,,,,
72,802,,,26.41259765625,0.04538246989250183,26.41259765625,0.046436164528131485,26.41259765625
72,802,13.537588119506836,,,,,,
73,809,,14.660406112670898,,,,,
73,813,,,25.7606201171875,0.04426223412156105,25.7606201171875,0.045263975858688354,25.7606201171875
73,813,14.0670804977417,,,,,,
74,819,,9.251230239868164,,,,,
74,824,,,26.53875732421875,0.04559924080967903,26.53875732421875,0.04666314274072647,26.53875732421875
74,824,13.90707778930664,,,,,,
75,829,,13.038301467895508,,,,,
75,835,,,26.86553955078125,0.04616072028875351,26.86553955078125,0.047251295298337936,26.86553955078125
75,835,14.271921157836914,,,,,,
76,839,,11.215215682983398,,,,,
76,846,,,26.712890625,0.0458984375,26.712890625,0.04697651043534279,26.712890625
76,846,13.599600791931152,,,,,,
77,849,,13.637693405151367,,,,,
77,857,,,27.08135986328125,0.046531546860933304,27.08135986328125,0.04763992503285408,27.08135986328125
77,857,14.578570365905762,,,,,,
78,859,,14.904424667358398,,,,,
78,868,,,27.39569091796875,0.047071635723114014,27.39569091796875,0.048206210136413574,27.39569091796875
78,868,13.137989044189453,,,,,,
79,869,,20.355098724365234,,,,,
79,879,,18.883405685424805,,,,,
79,879,,,27.3433837890625,0.04698175936937332,27.3433837890625,0.04811195284128189,27.3433837890625
79,879,14.092131614685059,,,,,,
80,889,,8.231048583984375,,,,,
80,890,,,28.12750244140625,0.04832904040813446,28.12750244140625,0.04952580854296684,28.12750244140625
80,890,13.0914945602417,,,,,,
81,899,,13.432886123657227,,,,,
81,901,,,28.8829345703125,0.04962703585624695,28.8829345703125,0.050889790058135986,28.8829345703125
81,901,12.907283782958984,,,,,,
82,909,,14.768878936767578,,,,,
82,912,,,29.04443359375,0.04990452527999878,29.04443359375,0.051181621849536896,29.04443359375
82,912,12.251477241516113,,,,,,
83,919,,11.052227020263672,,,,,
83,923,,,28.5579833984375,0.04906870052218437,28.5579833984375,0.05030284821987152,28.5579833984375
83,923,13.509502410888672,,,,,,
84,929,,10.055370330810547,,,,,
84,934,,,28.41363525390625,0.048820678144693375,28.41363525390625,0.05004222318530083,28.41363525390625
84,934,13.97057819366455,,,,,,
85,939,,13.14874267578125,,,,,
85,945,,,27.752197265625,0.047684188932180405,27.752197265625,0.048848845064640045,27.752197265625
85,945,12.896086692810059,,,,,,
86,949,,13.970979690551758,,,,,
86,956,,,27.46148681640625,0.04718468710780144,27.46148681640625,0.04832477867603302,27.46148681640625
86,956,14.420156478881836,,,,,,
87,959,,18.626951217651367,,,,,
87,967,,,27.0994873046875,0.046562694013118744,27.0994873046875,0.0476725734770298,27.0994873046875
87,967,13.591256141662598,,,,,,
88,969,,14.22256088256836,,,,,
88,978,,,27.2418212890625,0.04680725187063217,27.2418212890625,0.04792896285653114,27.2418212890625
88,978,13.827951431274414,,,,,,
89,979,,13.233945846557617,,,,,
89,989,,14.703643798828125,,,,,
89,989,,,27.4508056640625,0.047166332602500916,27.4508056640625,0.04830553010106087,27.4508056640625
89,989,14.50101375579834,,,,,,
90,999,,19.542652130126953,,,,,
90,1000,,,27.92633056640625,0.04798338562250137,27.92633056640625,0.049162883311510086,27.92633056640625
90,1000,14.121106147766113,,,,,,
91,1009,,12.87955093383789,,,,,
91,1011,,,27.40850830078125,0.04709365591406822,27.40850830078125,0.04822930321097374,27.40850830078125
91,1011,13.809789657592773,,,,,,
92,1019,,17.319332122802734,,,,,
92,1022,,,26.92254638671875,0.04625866934657097,26.92254638671875,0.04735393822193146,26.92254638671875
92,1022,13.506526947021484,,,,,,
93,1029,,16.520631790161133,,,,,
93,1033,,,26.48028564453125,0.04549877345561981,26.48028564453125,0.04655793309211731,26.48028564453125
93,1033,14.648427963256836,,,,,,
94,1039,,12.782403945922852,,,,,
94,1044,,,26.21490478515625,0.04504279047250748,26.21490478515625,0.046080589294433594,26.21490478515625
94,1044,13.728509902954102,,,,,,
95,1049,,11.914466857910156,,,,,
95,1055,,,26.417236328125,0.04539044201374054,26.417236328125,0.04644450917840004,26.417236328125
95,1055,15.313555717468262,,,,,,
96,1059,,17.401458740234375,,,,,
96,1066,,,26.5733642578125,0.04565870016813278,26.5733642578125,0.04672541096806526,26.5733642578125
96,1066,14.657820701599121,,,,,,
97,1069,,18.344425201416016,,,,,
97,1077,,,26.3455810546875,0.04526732116937637,26.3455810546875,0.04631561413407326,26.3455810546875
97,1077,14.840819358825684,,,,,,
98,1079,,9.920354843139648,,,,,
98,1088,,,26.12054443359375,0.044880662113428116,26.12054443359375,0.045910920947790146,26.12054443359375
98,1088,13.445773124694824,,,,,,
99,1089,,17.76592445373535,,,,,
99,1099,,8.74374771118164,,,,,
99,1099,,,25.838623046875,0.044396258890628815,25.838623046875,0.04540414735674858,25.838623046875
99,1099,13.66464614868164,,,,,,
