epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,263,,,66.38238525390625,0.11544762551784515,66.38238525390625,0.12251994013786316,66.38238525390625
21,263,15.27316665649414,,,,,,
22,269,,16.299028396606445,,,,,
22,275,,,63.750152587890625,0.11086983233690262,63.750152587890625,0.11737658828496933,63.750152587890625
22,275,16.375837326049805,,,,,,
23,279,,14.449275970458984,,,,,
23,287,,,75.15011596679688,0.13069584965705872,75.15011596679688,0.1398337036371231,75.15011596679688
23,287,16.455427169799805,,,,,,
24,289,,15.640140533447266,,,,,
24,299,,15.854181289672852,,,,,
24,299,,,60.34283447265625,0.10494405776262283,60.34283447265625,0.11075562983751297,60.34283447265625
24,299,14.415484428405762,,,,,,
25,309,,22.830678939819336,,,,,
25,311,,,58.4498291015625,0.1016518771648407,58.4498291015625,0.10709508508443832,58.4498291015625
25,311,17.534605026245117,,,,,,
26,319,,17.556316375732422,,,,,
26,323,,,59.02203369140625,0.10264701396226883,59.02203369140625,0.10820022225379944,59.02203369140625
26,323,15.761698722839355,,,,,,
27,329,,15.132244110107422,,,,,
27,335,,,68.53338623046875,0.11918849498033524,68.53338623046875,0.12674157321453094,68.53338623046875
27,335,16.220792770385742,,,,,,
28,339,,14.436077117919922,,,,,
28,347,,,59.413330078125,0.10332752764225006,59.413330078125,0.10895664244890213,59.413330078125
28,347,15.17541217803955,,,,,,
29,349,,17.702049255371094,,,,,
29,359,,15.481853485107422,,,,,
29,359,,,67.36380004882812,0.11715443432331085,67.36380004882812,0.12444401532411575,67.36380004882812
29,359,15.256278991699219,,,,,,
30,369,,16.56430435180664,,,,,
30,371,,,62.77117919921875,0.10916727036237717,62.77117919921875,0.1154700517654419,62.77117919921875
30,371,15.064509391784668,,,,,,
31,379,,9.610580444335938,,,,,
31,383,,,60.322265625,0.104908287525177,60.322265625,0.11071579158306122,60.322265625
31,383,13.937931060791016,,,,,,
32,389,,18.414236068725586,,,,,
32,395,,,60.64117431640625,0.10546290874481201,60.64117431640625,0.1113336905837059,60.64117431640625
32,395,15.404131889343262,,,,,,
33,399,,14.112323760986328,,,,,
33,407,,,61.94793701171875,0.1077355444431305,61.94793701171875,0.11386944353580475,61.94793701171875
33,407,14.650620460510254,,,,,,
34,409,,14.65731430053711,,,,,
34,419,,15.374774932861328,,,,,
34,419,,,55.70855712890625,0.09688444435596466,55.70855712890625,0.10181666910648346,55.70855712890625
34,419,15.597588539123535,,,,,,
35,429,,13.749551773071289,,,,,
35,431,,,62.7728271484375,0.10917013138532639,62.7728271484375,0.11547324806451797,62.7728271484375
35,431,14.283204078674316,,,,,,
36,439,,15.278816223144531,,,,,
36,443,,,66.93621826171875,0.11641081422567368,66.93621826171875,0.12360531836748123,66.93621826171875
36,443,13.909749031066895,,,,,,
37,449,,14.737310409545898,,,,,
37,455,,,68.05203247070312,0.11835136264562607,68.05203247070312,0.125795379281044,68.05203247070312
37,455,15.100762367248535,,,,,,
38,459,,13.721809387207031,,,,,
38,467,,,69.67037963867188,0.12116587907075882,69.67037963867188,0.1289798617362976,69.67037963867188
38,467,16.070171356201172,,,,,,
39,469,,16.87099838256836,,,,,
39,479,,18.600210189819336,,,,,
39,479,,,64.891357421875,0.11285453289747238,64.891357421875,0.11960343271493912,64.891357421875
39,479,15.000251770019531,,,,,,
40,489,,15.993476867675781,,,,,
40,491,,,62.13787841796875,0.10806587338447571,62.13787841796875,0.11423852294683456,62.13787841796875
40,491,14.930523872375488,,,,,,
41,499,,17.01068115234375,,,,,
41,503,,,60.656982421875,0.10549040138721466,60.656982421875,0.11136434227228165,60.656982421875
41,503,14.674702644348145,,,,,,
42,509,,14.37318229675293,,,,,
42,515,,,56.64178466796875,0.09850744903087616,56.64178466796875,0.10361067205667496,56.64178466796875
42,515,14.508042335510254,,,,,,
43,519,,16.547527313232422,,,,,
43,527,,,57.2943115234375,0.09964228421449661,57.2943115234375,0.1048668697476387,57.2943115234375
43,527,14.509325981140137,,,,,,
44,529,,19.74163246154785,,,,,
44,539,,12.17510986328125,,,,,
44,539,,,59.26318359375,0.10306640714406967,59.26318359375,0.108666330575943,59.26318359375
44,539,14.99802017211914,,,,,,
45,549,,15.557863235473633,,,,,
45,551,,,60.63250732421875,0.10544783622026443,60.63250732421875,0.11131691187620163,60.63250732421875
45,551,14.502518653869629,,,,,,
46,559,,13.380863189697266,,,,,
46,563,,,62.95782470703125,0.10949186980724335,62.95782470703125,0.11583326011896133,62.95782470703125
46,563,14.82233715057373,,,,,,
47,569,,21.99867057800293,,,,,
47,575,,,62.4287109375,0.10857167094945908,62.4287109375,0.11480389535427094,62.4287109375
47,575,14.269867897033691,,,,,,
48,579,,15.588348388671875,,,,,
48,587,,,61.1500244140625,0.10634786635637283,61.1500244140625,0.11232038587331772,61.1500244140625
48,587,14.878250122070312,,,,,,
49,589,,17.43279266357422,,,,,
49,599,,13.369783401489258,,,,,
49,599,,,61.919921875,0.10768681764602661,61.919921875,0.11381500959396362,61.919921875
49,599,14.3412446975708,,,,,,
