epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,143,375.7283630371094,,,,,,
12,149,,377.3980712890625,,,,,
12,155,,,2642.65283203125,0.5504847764968872,2642.65283203125,0.7595433592796326,2642.65283203125
12,155,381.0958251953125,,,,,,
13,159,,441.4397888183594,,,,,
13,167,,,2914.17626953125,0.6070452332496643,2914.17626953125,0.8715935349464417,2914.17626953125
13,167,384.3255920410156,,,,,,
14,169,,229.11439514160156,,,,,
14,179,,295.28021240234375,,,,,
14,179,,,3068.74560546875,0.6392431855201721,3068.74560546875,0.939540684223175,3068.74560546875
14,179,369.1231994628906,,,,,,
15,189,,246.15216064453125,,,,,
15,191,,,2997.2119140625,0.624342143535614,2997.2119140625,0.9076998233795166,2997.2119140625
15,191,372.1949462890625,,,,,,
16,199,,520.2872314453125,,,,,
16,203,,,3120.44091796875,0.6500117182731628,3120.44091796875,0.9629886746406555,3120.44091796875
16,203,354.1925964355469,,,,,,
17,209,,419.9731140136719,,,,,
17,215,,,3083.05224609375,0.6422233581542969,3083.05224609375,0.945992648601532,3083.05224609375
17,215,359.931396484375,,,,,,
18,219,,349.3299255371094,,,,,
18,227,,,3293.7763671875,0.6861188411712646,3293.7763671875,1.0444153547286987,3293.7763671875
18,227,352.9396667480469,,,,,,
19,229,,285.1446228027344,,,,,
19,239,,255.7761688232422,,,,,
19,239,,,3115.654541015625,0.6490146517753601,3115.654541015625,0.9608019590377808,3115.654541015625
19,239,353.7070617675781,,,,,,
20,249,,332.71478271484375,,,,,
20,251,,,3198.119140625,0.6661927103996277,3198.119140625,0.9989339113235474,3198.119140625
20,251,344.8558044433594,,,,,,
21,259,,374.2927551269531,,,,,
21,263,,,3212.65283203125,0.6692201495170593,3212.65283203125,1.0057563781738281,3212.65283203125
21,263,354.3108825683594,,,,,,
22,269,,296.885498046875,,,,,
22,275,,,3219.462890625,0.6706387400627136,3219.462890625,1.008963942527771,3219.462890625
22,275,338.8739013671875,,,,,,
23,279,,314.8875732421875,,,,,
23,287,,,3115.73681640625,0.6490318179130554,3115.73681640625,0.9608395099639893,3115.73681640625
23,287,336.28826904296875,,,,,,
24,289,,377.9080810546875,,,,,
24,299,,234.77796936035156,,,,,
24,299,,,3214.23046875,0.6695488095283508,3214.23046875,1.0064988136291504,3214.23046875
24,299,330.8161315917969,,,,,,
25,309,,267.3603210449219,,,,,
25,311,,,3209.453857421875,0.6685537695884705,3209.453857421875,1.0042520761489868,3209.453857421875
25,311,318.265625,,,,,,
26,319,,432.82403564453125,,,,,
26,323,,,3219.03759765625,0.6705501675605774,3219.03759765625,1.0087634325027466,3219.03759765625
26,323,327.4928283691406,,,,,,
27,329,,466.3431396484375,,,,,
27,335,,,3189.135009765625,0.66432124376297,3189.135009765625,0.9947319626808167,3189.135009765625
27,335,313.4161071777344,,,,,,
28,339,,416.50927734375,,,,,
28,347,,,2965.8212890625,0.6178032755851746,2965.8212890625,0.8939440250396729,2965.8212890625
28,347,325.4335632324219,,,,,,
29,349,,304.90924072265625,,,,,
29,359,,352.98876953125,,,,,
29,359,,,3114.9140625,0.6488604545593262,3114.9140625,0.9604639410972595,3114.9140625
29,359,312.5289001464844,,,,,,
30,369,,248.27296447753906,,,,,
30,371,,,3044.21923828125,0.6341341733932495,3044.21923828125,0.9285452961921692,3044.21923828125
30,371,303.1049499511719,,,,,,
31,379,,291.88629150390625,,,,,
31,383,,,2895.281005859375,0.6031091809272766,2895.281005859375,0.8635022640228271,2895.281005859375
31,383,301.5606994628906,,,,,,
32,389,,309.17218017578125,,,,,
32,395,,,2811.841796875,0.5857281684875488,2811.841796875,0.8283105492591858,2811.841796875
32,395,281.8641052246094,,,,,,
33,399,,324.3985595703125,,,,,
33,407,,,2914.775390625,0.6071699857711792,2914.775390625,0.871850848197937,2914.775390625
33,407,284.0396728515625,,,,,,
34,409,,354.13092041015625,,,,,
34,419,,249.4219512939453,,,,,
34,419,,,3066.1083984375,0.6386938095092773,3066.1083984375,0.9383544325828552,3066.1083984375
34,419,295.28411865234375,,,,,,
35,429,,386.5628967285156,,,,,
35,431,,,2853.359130859375,0.5943765640258789,2853.359130859375,0.8457123637199402,2853.359130859375
35,431,292.9371032714844,,,,,,
36,439,,448.636962890625,,,,,
36,443,,,2924.31689453125,0.6091575622558594,2924.31689453125,0.8759548664093018,2924.31689453125
36,443,280.8741760253906,,,,,,
37,449,,285.8092346191406,,,,,
37,455,,,2937.25244140625,0.6118521690368652,2937.25244140625,0.8815374374389648,2937.25244140625
37,455,283.2625732421875,,,,,,
38,459,,320.84515380859375,,,,,
38,467,,,2975.444091796875,0.619807779788971,2975.444091796875,0.8981470465660095,2975.444091796875
38,467,277.8863220214844,,,,,,
39,469,,227.8517608642578,,,,,
39,479,,193.61392211914062,,,,,
39,479,,,2952.88623046875,0.6151087880134583,2952.88623046875,0.8883135318756104,2952.88623046875
39,479,270.92315673828125,,,,,,
40,489,,292.5150146484375,,,,,
40,491,,,3035.275390625,0.6322711110115051,3035.275390625,0.9245561361312866,3035.275390625
40,491,275.0606994628906,,,,,,
41,499,,322.9071350097656,,,,,
41,503,,,2955.980712890625,0.6157534122467041,2955.980712890625,0.889658510684967,2955.980712890625
41,503,261.4819641113281,,,,,,
42,509,,306.4503479003906,,,,,
42,515,,,2984.2919921875,0.6216508746147156,2984.2919921875,0.9020223021507263,2984.2919921875
42,515,270.95703125,,,,,,
43,519,,209.7318878173828,,,,,
43,527,,,3033.637451171875,0.631929874420166,3033.637451171875,0.9238268136978149,3033.637451171875
43,527,257.55181884765625,,,,,,
44,529,,121.67919921875,,,,,
44,539,,344.4857177734375,,,,,
44,539,,,3004.005859375,0.6257573962211609,3004.005859375,0.9106942415237427,3004.005859375
44,539,264.7388916015625,,,,,,
45,549,,339.6469421386719,,,,,
45,551,,,2932.173583984375,0.610794186592102,2932.173583984375,0.8793430328369141,2932.173583984375
45,551,266.4811096191406,,,,,,
46,559,,338.1408386230469,,,,,
46,563,,,2972.59814453125,0.6192149519920349,2972.59814453125,0.8969027400016785,2972.59814453125
46,563,261.2769470214844,,,,,,
47,569,,214.69601440429688,,,,,
47,575,,,2954.34814453125,0.6154133081436157,2954.34814453125,0.8889487981796265,2954.34814453125
47,575,258.1991882324219,,,,,,
48,579,,293.6389465332031,,,,,
48,587,,,2952.27490234375,0.614981472492218,2952.27490234375,0.8880479335784912,2952.27490234375
48,587,258.0477294921875,,,,,,
49,589,,279.5262145996094,,,,,
49,599,,315.8876953125,,,,,
49,599,,,2979.3828125,0.6206282377243042,2979.3828125,0.8998708724975586,2979.3828125
49,599,268.8887634277344,,,,,,
