epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
39,479,,,13.1632080078125,0.023215534165501595,13.1632080078125,0.023488178849220276,13.1632080078125
39,479,13.221420288085938,,,,,,
40,489,,11.356937408447266,,,,,
40,491,,,14.8856201171875,0.026253297924995422,14.8856201171875,0.026602499186992645,14.8856201171875
40,491,12.474839210510254,,,,,,
41,499,,11.63409423828125,,,,,
41,503,,,10.56243896484375,0.018628640100359917,10.56243896484375,0.018803786486387253,10.56243896484375
41,503,12.267279624938965,,,,,,
42,509,,12.884429931640625,,,,,
42,515,,,8.848876953125,0.015606485307216644,8.848876953125,0.015729224309325218,8.848876953125
42,515,11.952309608459473,,,,,,
43,519,,11.017343521118164,,,,,
43,527,,,12.124267578125,0.021383188664913177,12.124267578125,0.021614279597997665,12.124267578125
43,527,12.382473945617676,,,,,,
44,529,,9.928924560546875,,,,,
44,539,,10.051383972167969,,,,,
44,539,,,12.79510498046875,0.02256632223725319,12.79510498046875,0.022823849692940712,12.79510498046875
44,539,12.441218376159668,,,,,,
45,549,,9.048408508300781,,,,,
45,551,,,9.70111083984375,0.017109543085098267,9.70111083984375,0.017257174476981163,9.70111083984375
45,551,12.824477195739746,,,,,,
46,559,,14.02882194519043,,,,,
46,563,,,8.90997314453125,0.015714237466454506,8.90997314453125,0.015838684514164925,8.90997314453125
46,563,12.087946891784668,,,,,,
47,569,,15.856983184814453,,,,,
47,575,,,8.995361328125,0.015864834189414978,8.995361328125,0.015991687774658203,8.995361328125
47,575,12.346243858337402,,,,,,
48,579,,7.825963973999023,,,,,
48,587,,,9.41986083984375,0.016613511368632317,9.41986083984375,0.01675267331302166,9.41986083984375
48,587,12.590577125549316,,,,,,
49,589,,9.545906066894531,,,,,
49,599,,11.996980667114258,,,,,
49,599,,,10.59417724609375,0.018684616312384605,10.59417724609375,0.018860820680856705,10.59417724609375
49,599,12.098553657531738,,,,,,
