epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,359,,,651.135009765625,1.1443496942520142,651.135009765625,0.7278769016265869,651.135009765625
29,359,76.99415588378906,,,,,,
30,369,,95.07546997070312,,,,,
30,371,,,744.746337890625,1.3088687658309937,744.746337890625,0.791127622127533,744.746337890625
30,371,75.50440979003906,,,,,,
31,379,,78.71747589111328,,,,,
31,383,,,668.074462890625,1.174120306968689,668.074462890625,0.7398083209991455,668.074462890625
31,383,79.90491485595703,,,,,,
32,389,,66.29547882080078,,,,,
32,395,,,792.0133056640625,1.3919390439987183,792.0133056640625,0.8207335472106934,792.0133056640625
32,395,78.81417083740234,,,,,,
33,399,,100.80109405517578,,,,,
33,407,,,648.668212890625,1.140014410018921,648.668212890625,0.7261205315589905,648.668212890625
33,407,82.49217224121094,,,,,,
34,409,,48.610382080078125,,,,,
34,419,,51.36738586425781,,,,,
34,419,,,777.87451171875,1.3670905828475952,777.87451171875,0.8120307326316833,777.87451171875
34,419,73.55500030517578,,,,,,
35,429,,78.17082977294922,,,,,
35,431,,,769.747802734375,1.3528081178665161,769.747802734375,0.8069701790809631,769.747802734375
35,431,73.72832489013672,,,,,,
36,439,,42.282142639160156,,,,,
36,443,,,762.425537109375,1.3399394750595093,762.425537109375,0.802373468875885,762.425537109375
36,443,66.52789306640625,,,,,,
37,449,,61.87499237060547,,,,,
37,455,,,676.8912353515625,1.1896154880523682,676.8912353515625,0.7459303736686707,676.8912353515625
37,455,75.2640609741211,,,,,,
38,459,,61.626914978027344,,,,,
38,467,,,764.017333984375,1.3427369594573975,764.017333984375,0.803375780582428,764.017333984375
38,467,69.5023422241211,,,,,,
39,469,,57.30360412597656,,,,,
39,479,,141.42376708984375,,,,,
39,479,,,827.792724609375,1.4548202753067017,827.792724609375,0.8421973586082458,827.792724609375
39,479,77.31758117675781,,,,,,
40,489,,82.04912567138672,,,,,
40,491,,,814.218017578125,1.430963158607483,814.218017578125,0.8341466188430786,814.218017578125
40,491,72.29212188720703,,,,,,
41,499,,70.87617492675781,,,,,
41,503,,,737.415283203125,1.2959846258163452,737.415283203125,0.7864021062850952,737.415283203125
41,503,75.4505844116211,,,,,,
42,509,,70.02088165283203,,,,,
42,515,,,782.4044189453125,1.375051736831665,782.4044189453125,0.8148329854011536,782.4044189453125
42,515,66.20674896240234,,,,,,
43,519,,69.19893646240234,,,,,
43,527,,,802.732421875,1.4107775688171387,802.732421875,0.827246904373169,802.732421875
43,527,67.56603240966797,,,,,,
44,529,,58.578834533691406,,,,,
44,539,,75.43975830078125,,,,,
44,539,,,775.936279296875,1.3636841773986816,775.936279296875,0.8108277320861816,775.936279296875
44,539,63.140132904052734,,,,,,
45,549,,55.30101776123047,,,,,
45,551,,,796.260009765625,1.3994024991989136,796.260009765625,0.823322594165802,796.260009765625
45,551,66.14849090576172,,,,,,
46,559,,61.14330291748047,,,,,
46,563,,,785.9215087890625,1.3812328577041626,785.9215087890625,0.8169995546340942,785.9215087890625
46,563,74.66448211669922,,,,,,
47,569,,63.65074157714844,,,,,
47,575,,,758.2724609375,1.332640528678894,758.2724609375,0.799750566482544,758.2724609375
47,575,67.46888732910156,,,,,,
48,579,,70.99565124511719,,,,,
48,587,,,737.8941650390625,1.2968262434005737,737.8941650390625,0.7867119312286377,737.8941650390625
48,587,66.09868621826172,,,,,,
49,589,,68.39332580566406,,,,,
49,599,,70.93678283691406,,,,,
49,599,,,729.070556640625,1.28131902217865,729.070556640625,0.7809780240058899,729.070556640625
49,599,72.11931610107422,,,,,,
