epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,251,,,1643.382080078125,0.3273669481277466,1643.382080078125,0.3914390504360199,1643.382080078125
20,251,373.3932800292969,,,,,,
21,259,,326.77728271484375,,,,,
21,263,,,1324.351806640625,0.26381510496139526,1324.351806640625,0.3039020597934723,1324.351806640625
21,263,412.056884765625,,,,,,
22,269,,318.38543701171875,,,,,
22,275,,,1155.6708984375,0.23021332919597626,1155.6708984375,0.2601594030857086,1155.6708984375
22,275,354.1567687988281,,,,,,
23,279,,450.444580078125,,,,,
23,287,,,1402.064697265625,0.27929574251174927,1402.064697265625,0.3246295750141144,1402.064697265625
23,287,360.5811767578125,,,,,,
24,289,,314.4825439453125,,,,,
24,299,,434.4462890625,,,,,
24,299,,,970.4736328125,0.19332143664360046,970.4736328125,0.21400757133960724,970.4736328125
24,299,373.7477111816406,,,,,,
25,309,,367.1566162109375,,,,,
25,311,,,1427.566650390625,0.2843758165836334,1427.566650390625,0.3315129578113556,1427.566650390625
25,311,355.33154296875,,,,,,
26,319,,311.15032958984375,,,,,
26,323,,,1566.259521484375,0.31200388073921204,1566.259521484375,0.3696737289428711,1566.259521484375
26,323,379.8357238769531,,,,,,
27,329,,501.28387451171875,,,,,
27,335,,,1655.423828125,0.3297657072544098,1655.423828125,0.39487358927726746,1655.423828125
27,335,368.5419921875,,,,,,
28,339,,323.9547424316406,,,,,
28,347,,,1379.65966796875,0.2748326063156128,1379.65966796875,0.318615585565567,1379.65966796875
28,347,354.380615234375,,,,,,
29,349,,220.62660217285156,,,,,
29,359,,297.23504638671875,,,,,
29,359,,,1385.315673828125,0.2759592831134796,1385.315673828125,0.3201308250427246,1385.315673828125
29,359,318.8118591308594,,,,,,
30,369,,244.60684204101562,,,,,
30,371,,,1376.474609375,0.27419811487197876,1376.474609375,0.31776314973831177,1376.474609375
30,371,353.5008239746094,,,,,,
31,379,,321.398193359375,,,,,
31,383,,,1343.20263671875,0.26757025718688965,1343.20263671875,0.30889594554901123,1343.20263671875
31,383,320.90435791015625,,,,,,
32,389,,355.74713134765625,,,,,
32,395,,,1419.11279296875,0.2826917767524719,1419.11279296875,0.32922664284706116,1419.11279296875
32,395,351.2154846191406,,,,,,
33,399,,359.798583984375,,,,,
33,407,,,1189.953369140625,0.23704250156879425,1189.953369140625,0.2689145803451538,1189.953369140625
33,407,319.2264404296875,,,,,,
34,409,,298.98187255859375,,,,,
34,419,,389.59625244140625,,,,,
34,419,,,1252.107177734375,0.24942374229431152,1252.107177734375,0.28496187925338745,1252.107177734375
34,419,330.6278381347656,,,,,,
35,429,,230.4247283935547,,,,,
35,431,,,1431.970458984375,0.2852530777454376,1431.970458984375,0.3327057659626007,1431.970458984375
35,431,328.0308837890625,,,,,,
36,439,,318.96832275390625,,,,,
36,443,,,1255.76318359375,0.25015202164649963,1255.76318359375,0.2859129011631012,1255.76318359375
36,443,374.6564025878906,,,,,,
37,449,,316.5225830078125,,,,,
37,455,,,1272.53271484375,0.2534925639629364,1272.53271484375,0.2902851402759552,1272.53271484375
37,455,330.643310546875,,,,,,
38,459,,167.7389678955078,,,,,
38,467,,,1316.369140625,0.262224942445755,1316.369140625,0.3017938733100891,1316.369140625
38,467,317.399658203125,,,,,,
39,469,,333.10699462890625,,,,,
39,479,,344.69873046875,,,,,
39,479,,,1348.444091796875,0.26861435174942017,1348.444091796875,0.31028831005096436,1348.444091796875
39,479,343.7727355957031,,,,,,
40,489,,407.77020263671875,,,,,
40,491,,,1194.32275390625,0.23791289329528809,1194.32275390625,0.2700353264808655,1194.32275390625
40,491,337.11370849609375,,,,,,
41,499,,292.92962646484375,,,,,
41,503,,,1233.36181640625,0.24568960070610046,1233.36181640625,0.28009819984436035,1233.36181640625
41,503,313.1475830078125,,,,,,
42,509,,236.31094360351562,,,,,
42,515,,,1291.238037109375,0.25721871852874756,1291.238037109375,0.29518190026283264,1291.238037109375
42,515,323.7506408691406,,,,,,
43,519,,270.5054931640625,,,,,
43,527,,,1303.1748046875,0.259596586227417,1303.1748046875,0.29831770062446594,1303.1748046875
43,527,296.2596130371094,,,,,,
44,529,,232.2720489501953,,,,,
44,539,,196.2666473388672,,,,,
44,539,,,1300.875,0.25913843512535095,1300.875,0.29771286249160767,1300.875
44,539,324.0767822265625,,,,,,
45,549,,346.70306396484375,,,,,
45,551,,,1356.873291015625,0.2702934741973877,1356.873291015625,0.3125310242176056,1356.873291015625
45,551,312.4648132324219,,,,,,
46,559,,358.685546875,,,,,
46,563,,,1308.924072265625,0.26074185967445374,1308.924072265625,0.2998310923576355,1308.924072265625
46,563,321.9744567871094,,,,,,
47,569,,305.7611083984375,,,,,
47,575,,,1322.0830078125,0.26336315274238586,1322.0830078125,0.30330249667167664,1322.0830078125
47,575,300.7776184082031,,,,,,
48,579,,267.03729248046875,,,,,
48,587,,,1290.3271484375,0.25703728199005127,1290.3271484375,0.2949429452419281,1290.3271484375
48,587,287.8318176269531,,,,,,
49,589,,248.40072631835938,,,,,
49,599,,270.69512939453125,,,,,
49,599,,,1324.05517578125,0.26375600695610046,1324.05517578125,0.30382364988327026,1324.05517578125
49,599,305.6824645996094,,,,,,
50,609,,431.18890380859375,,,,,
50,611,,,1312.198486328125,0.26139411330223083,1312.198486328125,0.30069392919540405,1312.198486328125
50,611,338.7929382324219,,,,,,
51,619,,266.02008056640625,,,,,
51,623,,,1291.726806640625,0.25731608271598816,1291.726806640625,0.2953101098537445,1291.726806640625
51,623,335.5463562011719,,,,,,
52,629,,239.8831024169922,,,,,
52,635,,,1290.8349609375,0.2571384310722351,1290.8349609375,0.2950761616230011,1290.8349609375
52,635,309.7099304199219,,,,,,
53,639,,313.9921875,,,,,
53,647,,,1309.808349609375,0.260917991399765,1309.808349609375,0.3000640571117401,1309.808349609375
53,647,287.6896667480469,,,,,,
54,649,,246.88519287109375,,,,,
54,659,,266.124267578125,,,,,
54,659,,,1301.5439453125,0.2592717111110687,1301.5439453125,0.29788875579833984,1301.5439453125
54,659,300.09356689453125,,,,,,
55,669,,316.8139343261719,,,,,
55,671,,,1287.57763671875,0.2564895749092102,1287.57763671875,0.29422202706336975,1287.57763671875
55,671,331.4501953125,,,,,,
56,679,,352.4173583984375,,,,,
56,683,,,1310.3564453125,0.26102718710899353,1310.3564453125,0.3002084791660309,1310.3564453125
56,683,322.1513977050781,,,,,,
57,689,,206.0467987060547,,,,,
57,695,,,1266.292724609375,0.252249538898468,1266.292724609375,0.2886562645435333,1266.292724609375
57,695,332.0472106933594,,,,,,
58,699,,271.71044921875,,,,,
58,707,,,1217.93603515625,0.24261674284934998,1217.93603515625,0.27611133456230164,1217.93603515625
58,707,314.1969299316406,,,,,,
59,709,,296.3695373535156,,,,,
59,719,,222.72071838378906,,,,,
59,719,,,1214.720458984375,0.24197618663311005,1214.720458984375,0.2752820551395416,1214.720458984375
59,719,327.79571533203125,,,,,,
60,729,,300.59857177734375,,,,,
60,731,,,1243.25927734375,0.24766121804714203,1243.25927734375,0.28266364336013794,1243.25927734375
60,731,317.3851318359375,,,,,,
61,739,,361.6437072753906,,,,,
61,743,,,1264.1123046875,0.25181519985198975,1264.1123046875,0.2880876064300537,1264.1123046875
61,743,337.037353515625,,,,,,
62,749,,313.8685302734375,,,,,
62,755,,,1274.824462890625,0.2539491057395935,1274.824462890625,0.29088395833969116,1274.824462890625
62,755,312.8681945800781,,,,,,
63,759,,335.2554931640625,,,,,
63,767,,,1287.37841796875,0.2564498782157898,1287.37841796875,0.2941698133945465,1287.37841796875
63,767,291.3794860839844,,,,,,
64,769,,352.0945129394531,,,,,
64,779,,309.39031982421875,,,,,
64,779,,,1308.97509765625,0.26075202226638794,1308.97509765625,0.29984453320503235,1308.97509765625
64,779,345.9121398925781,,,,,,
65,789,,421.0550537109375,,,,,
65,791,,,1321.83154296875,0.26331305503845215,1321.83154296875,0.30323606729507446,1321.83154296875
65,791,329.9676208496094,,,,,,
66,799,,393.3008117675781,,,,,
66,803,,,1313.660888671875,0.26168543100357056,1313.660888671875,0.30107951164245605,1313.660888671875
66,803,318.7901916503906,,,,,,
67,809,,273.3917236328125,,,,,
67,815,,,1307.284912109375,0.26041531562805176,1307.284912109375,0.2993994355201721,1307.284912109375
67,815,325.52532958984375,,,,,,
68,819,,264.40460205078125,,,,,
68,827,,,1296.898681640625,0.2583463490009308,1296.898681640625,0.2966678738594055,1296.898681640625
68,827,333.097900390625,,,,,,
69,829,,299.9571533203125,,,,,
69,839,,243.14894104003906,,,,,
69,839,,,1290.4912109375,0.25706997513771057,1290.4912109375,0.29498597979545593,1290.4912109375
69,839,305.2994079589844,,,,,,
70,849,,384.28912353515625,,,,,
70,851,,,1341.469970703125,0.26722508668899536,1341.469970703125,0.30843600630760193,1341.469970703125
70,851,297.9333190917969,,,,,,
71,859,,418.4884948730469,,,,,
71,863,,,1322.1943359375,0.2633853256702423,1322.1943359375,0.3033319115638733,1322.1943359375
71,863,335.2149963378906,,,,,,
72,869,,297.3734436035156,,,,,
72,875,,,1284.567138671875,0.2558898627758026,1284.567138671875,0.29343315958976746,1284.567138671875
72,875,316.6935729980469,,,,,,
73,879,,371.68902587890625,,,,,
73,887,,,1275.117919921875,0.2540075480937958,1275.117919921875,0.2909606695175171,1275.117919921875
73,887,307.0297546386719,,,,,,
74,889,,267.7801818847656,,,,,
74,899,,233.6976776123047,,,,,
74,899,,,1300.60498046875,0.25908467173576355,1300.60498046875,0.29764190316200256,1300.60498046875
74,899,314.7660827636719,,,,,,
75,909,,236.38446044921875,,,,,
75,911,,,1258.95703125,0.25078824162483215,1258.95703125,0.28674429655075073,1258.95703125
75,911,269.3092956542969,,,,,,
76,919,,200.84536743164062,,,,,
76,923,,,1241.6005859375,0.24733079969882965,1241.6005859375,0.2822332978248596,1241.6005859375
76,923,311.6483154296875,,,,,,
77,929,,279.10498046875,,,,,
77,935,,,1248.499267578125,0.24870502948760986,1248.499267578125,0.2840241491794586,1248.499267578125
77,935,320.9407653808594,,,,,,
78,939,,341.4878845214844,,,,,
78,947,,,1281.008544921875,0.2551809847354889,1281.008544921875,0.29250138998031616,1281.008544921875
78,947,295.6698303222656,,,,,,
79,949,,216.0095977783203,,,,,
79,959,,277.50457763671875,,,,,
79,959,,,1282.343017578125,0.25544682145118713,1282.343017578125,0.29285070300102234,1282.343017578125
79,959,311.8541564941406,,,,,,
80,969,,379.3699951171875,,,,,
80,971,,,1237.545166015625,0.2465229481458664,1237.545166015625,0.28118181228637695,1237.545166015625
80,971,297.9510498046875,,,,,,
81,979,,343.8377685546875,,,,,
81,983,,,1262.475341796875,0.2514891028404236,1262.475341796875,0.2876609265804291,1262.475341796875
81,983,308.4778747558594,,,,,,
82,989,,266.26324462890625,,,,,
82,995,,,1254.773193359375,0.24995481967926025,1254.773193359375,0.28565528988838196,1254.773193359375
82,995,301.2664794921875,,,,,,
83,999,,318.72515869140625,,,,,
83,1007,,,1257.416259765625,0.25048133730888367,1257.416259765625,0.28634312748908997,1257.416259765625
83,1007,326.5265808105469,,,,,,
84,1009,,342.30584716796875,,,,,
84,1019,,244.34283447265625,,,,,
84,1019,,,1268.35888671875,0.2526611387729645,1268.35888671875,0.28919535875320435,1268.35888671875
84,1019,298.61199951171875,,,,,,
85,1029,,381.39471435546875,,,,,
85,1031,,,1268.024169921875,0.2525944709777832,1268.024169921875,0.289108008146286,1268.024169921875
85,1031,314.24066162109375,,,,,,
86,1039,,353.0483093261719,,,,,
86,1043,,,1274.12158203125,0.2538090944290161,1274.12158203125,0.2907002568244934,1274.12158203125
86,1043,300.7403259277344,,,,,,
87,1049,,198.2528839111328,,,,,
87,1055,,,1275.904052734375,0.2541641592979431,1275.904052734375,0.29116615653038025,1275.904052734375
87,1055,317.0749206542969,,,,,,
88,1059,,345.54193115234375,,,,,
88,1067,,,1287.934814453125,0.25656071305274963,1287.934814453125,0.2943156361579895,1287.934814453125
88,1067,338.2644348144531,,,,,,
89,1069,,387.54022216796875,,,,,
89,1079,,306.1019287109375,,,,,
89,1079,,,1310.105224609375,0.2609771490097046,1310.105224609375,0.3001422882080078,1310.105224609375
89,1079,307.1127624511719,,,,,,
90,1089,,339.4281005859375,,,,,
90,1091,,,1324.304443359375,0.26380565762519836,1324.304443359375,0.30388957262039185,1324.304443359375
90,1091,309.5195617675781,,,,,,
91,1099,,192.5441436767578,,,,,
91,1103,,,1318.0986328125,0.26256945729255676,1318.0986328125,0.30225029587745667,1318.0986328125
91,1103,277.2670593261719,,,,,,
92,1109,,356.0786437988281,,,,,
92,1115,,,1323.07958984375,0.2635616660118103,1323.07958984375,0.3035658597946167,1323.07958984375
92,1115,293.9870910644531,,,,,,
93,1119,,354.12200927734375,,,,,
93,1127,,,1326.494140625,0.26424187421798706,1326.494140625,0.3044685125350952,1326.494140625
93,1127,325.6051330566406,,,,,,
94,1129,,348.84332275390625,,,,,
94,1139,,271.8980712890625,,,,,
94,1139,,,1319.66943359375,0.2628823518753052,1319.66943359375,0.30266502499580383,1319.66943359375
94,1139,291.5048522949219,,,,,,
95,1149,,347.95294189453125,,,,,
95,1151,,,1307.969970703125,0.260551780462265,1307.969970703125,0.29957979917526245,1307.969970703125
95,1151,347.6034240722656,,,,,,
96,1159,,396.25018310546875,,,,,
96,1163,,,1328.45947265625,0.2646333575248718,1328.45947265625,0.30498838424682617,1328.45947265625
96,1163,322.5981750488281,,,,,,
97,1169,,281.0320739746094,,,,,
97,1175,,,1278.786376953125,0.25473833084106445,1278.786376953125,0.29191991686820984,1278.786376953125
97,1175,323.0788269042969,,,,,,
98,1179,,377.74212646484375,,,,,
98,1187,,,1287.883544921875,0.25655052065849304,1287.883544921875,0.29430219531059265,1287.883544921875
98,1187,322.8514404296875,,,,,,
99,1189,,257.295654296875,,,,,
99,1199,,221.99986267089844,,,,,
99,1199,,,1302.282470703125,0.2594188153743744,1302.282470703125,0.29808297753334045,1302.282470703125
99,1199,287.2876892089844,,,,,,
