epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,275,,,12.1551513671875,0.021139394491910934,12.1551513671875,0.021365217864513397,12.1551513671875
22,275,14.716468811035156,,,,,,
23,279,,25.338308334350586,,,,,
23,287,,,11.46148681640625,0.019933020696043968,11.46148681640625,0.02013368159532547,11.46148681640625
23,287,16.155611038208008,,,,,,
24,289,,11.884803771972656,,,,,
24,299,,10.326351165771484,,,,,
24,299,,,4.2523193359375,0.007395337801426649,4.2523193359375,0.007422784809023142,4.2523193359375
24,299,15.058365821838379,,,,,,
25,309,,12.71717643737793,,,,,
25,311,,,1.26617431640625,0.002202042378485203,1.26617431640625,0.0022044694051146507,1.26617431640625
25,311,14.581172943115234,,,,,,
26,319,,18.427631378173828,,,,,
26,323,,,7.11297607421875,0.012370393611490726,7.11297607421875,0.012447383254766464,7.11297607421875
26,323,15.139880180358887,,,,,,
27,329,,18.46391487121582,,,,,
27,335,,,11.25982666015625,0.01958230696618557,11.25982666015625,0.019775934517383575,11.25982666015625
27,335,14.716431617736816,,,,,,
28,339,,15.742324829101562,,,,,
28,347,,,4.719482421875,0.008207795210182667,4.719482421875,0.008241618052124977,4.719482421875
28,347,14.879180908203125,,,,,,
29,349,,16.29064178466797,,,,,
29,359,,20.387100219726562,,,,,
29,359,,,7.31304931640625,0.012718346901237965,7.31304931640625,0.012799741700291634,7.31304931640625
29,359,14.164264678955078,,,,,,
30,369,,17.762300491333008,,,,,
30,371,,,6.69720458984375,0.011647311970591545,6.69720458984375,0.011715540662407875,6.69720458984375
30,371,14.370970726013184,,,,,,
31,379,,13.387384414672852,,,,,
31,383,,,3.65826416015625,0.006362198386341333,3.65826416015625,0.006382501684129238,3.65826416015625
31,383,13.475899696350098,,,,,,
32,389,,15.669818878173828,,,,,
32,395,,,5.01165771484375,0.008715926669538021,5.01165771484375,0.008754076436161995,5.01165771484375
32,395,13.883866310119629,,,,,,
33,399,,12.357915878295898,,,,,
33,407,,,3.84014892578125,0.006678519770503044,3.84014892578125,0.006700895726680756,3.84014892578125
33,407,14.043499946594238,,,,,,
34,409,,14.281133651733398,,,,,
34,419,,15.033712387084961,,,,,
34,419,,,6.772216796875,0.011777767911553383,6.772216796875,0.011847537010908127,6.772216796875
34,419,13.981154441833496,,,,,,
35,429,,18.73949432373047,,,,,
35,431,,,6.2332763671875,0.010840480215847492,6.2332763671875,0.010899558663368225,6.2332763671875
35,431,14.910502433776855,,,,,,
36,439,,10.53768539428711,,,,,
36,443,,,0.38165283203125,0.0006637440528720617,0.38165283203125,0.0006639643688686192,0.38165283203125
36,443,14.702898979187012,,,,,,
37,449,,12.425098419189453,,,,,
37,455,,,0.32562255859375,0.0005663001211360097,0.32562255859375,0.0005664605414494872,0.32562255859375
37,455,14.517300605773926,,,,,,
38,459,,9.277423858642578,,,,,
38,467,,,2.3790283203125,0.004137440584599972,2.3790283203125,0.004146017599850893,2.3790283203125
38,467,12.919841766357422,,,,,,
39,469,,17.38019561767578,,,,,
39,479,,12.459281921386719,,,,,
39,479,,,4.0362548828125,0.007019573822617531,4.0362548828125,0.007044297643005848,4.0362548828125
39,479,14.29840087890625,,,,,,
40,489,,14.672027587890625,,,,,
40,491,,,5.31280517578125,0.009239661507308483,5.31280517578125,0.009282544255256653,5.31280517578125
40,491,13.444770812988281,,,,,,
41,499,,15.518714904785156,,,,,
41,503,,,5.40155029296875,0.00939400028437376,5.40155029296875,0.009438333101570606,5.40155029296875
41,503,14.109509468078613,,,,,,
42,509,,13.460235595703125,,,,,
42,515,,,4.50750732421875,0.0078391432762146,4.50750732421875,0.007869990542531013,4.50750732421875
42,515,14.626118659973145,,,,,,
43,519,,9.734172821044922,,,,,
43,527,,,5.88189697265625,0.010229386389255524,5.88189697265625,0.010281974449753761,5.88189697265625
43,527,14.577229499816895,,,,,,
44,529,,12.360340118408203,,,,,
44,539,,11.944377899169922,,,,,
44,539,,,6.9571533203125,0.012099397368729115,6.9571533203125,0.012173039838671684,6.9571533203125
44,539,13.551403045654297,,,,,,
45,549,,15.768217086791992,,,,,
45,551,,,6.867431640625,0.011943358927965164,6.867431640625,0.01201510988175869,6.867431640625
45,551,13.26950454711914,,,,,,
46,559,,17.824459075927734,,,,,
46,563,,,8.03106689453125,0.01396707259118557,8.03106689453125,0.014065297320485115,8.03106689453125
46,563,14.31357479095459,,,,,,
47,569,,14.380891799926758,,,,,
47,575,,,7.3388671875,0.012763246893882751,7.3388671875,0.012845220975577831,7.3388671875
47,575,13.810582160949707,,,,,,
48,579,,9.681100845336914,,,,,
48,587,,,6.2362060546875,0.010845575481653214,6.2362060546875,0.010904709808528423,6.2362060546875
48,587,14.26906681060791,,,,,,
49,589,,19.87406349182129,,,,,
49,599,,10.644582748413086,,,,,
49,599,,,5.1324462890625,0.00892599392682314,5.1324462890625,0.008966009132564068,5.1324462890625
49,599,13.829452514648438,,,,,,
50,609,,12.732452392578125,,,,,
50,611,,,4.492919921875,0.007813774049282074,4.492919921875,0.007844421081244946,4.492919921875
50,611,14.077545166015625,,,,,,
51,619,,12.00240707397461,,,,,
51,623,,,4.75311279296875,0.008266283199191093,4.75311279296875,0.008300591260194778,4.75311279296875
51,623,14.64493179321289,,,,,,
52,629,,14.482013702392578,,,,,
52,635,,,4.84552001953125,0.008426991291344166,4.84552001953125,0.008462647907435894,4.84552001953125
52,635,14.954712867736816,,,,,,
53,639,,15.660573959350586,,,,,
53,647,,,5.6265869140625,0.009785368107259274,5.6265869140625,0.00983348023146391,5.6265869140625
53,647,14.361367225646973,,,,,,
54,649,,8.770566940307617,,,,,
54,659,,11.697330474853516,,,,,
54,659,,,6.35009765625,0.011043648235499859,6.35009765625,0.011104967445135117,6.35009765625
54,659,13.433265686035156,,,,,,
55,669,,12.498661041259766,,,,,
55,671,,,5.687255859375,0.00989087950438261,5.687255859375,0.009940037503838539,5.687255859375
55,671,14.19935131072998,,,,,,
56,679,,20.588321685791016,,,,,
56,683,,,5.665283203125,0.009852666407823563,5.665283203125,0.009901444427669048,5.665283203125
56,683,13.878546714782715,,,,,,
57,689,,17.120569229125977,,,,,
57,695,,,5.59381103515625,0.009728367440402508,5.59381103515625,0.00977591797709465,5.59381103515625
57,695,14.065443992614746,,,,,,
58,699,,9.292037963867188,,,,,
58,707,,,6.0145263671875,0.010460046119987965,6.0145263671875,0.010515039786696434,6.0145263671875
58,707,14.025836944580078,,,,,,
59,709,,16.45848846435547,,,,,
59,719,,13.332273483276367,,,,,
59,719,,,5.855712890625,0.010183848440647125,5.855712890625,0.010235968977212906,5.855712890625
59,719,13.895546913146973,,,,,,
60,729,,8.3165283203125,,,,,
60,731,,,5.6793212890625,0.009877080097794533,5.6793212890625,0.009926101192831993,5.6793212890625
60,731,14.22065258026123,,,,,,
61,739,,12.36770248413086,,,,,
61,743,,,5.588623046875,0.009719344787299633,5.588623046875,0.009766807779669762,5.588623046875
61,743,14.3086519241333,,,,,,
62,749,,11.421783447265625,,,,,
62,755,,,5.91485595703125,0.010286705568432808,5.91485595703125,0.010339886881411076,5.91485595703125
62,755,13.788189888000488,,,,,,
63,759,,11.092317581176758,,,,,
63,767,,,5.37359619140625,0.009345384314656258,5.37359619140625,0.009389257058501244,5.37359619140625
63,767,15.46701431274414,,,,,,
64,769,,8.485200881958008,,,,,
64,779,,13.550703048706055,,,,,
64,779,,,6.03515625,0.010495923459529877,6.03515625,0.01055129710584879,6.03515625
64,779,13.663397789001465,,,,,,
65,789,,7.3816986083984375,,,,,
65,791,,,6.7666015625,0.01176800299435854,6.7666015625,0.011837655678391457,6.7666015625
65,791,13.908424377441406,,,,,,
66,799,,16.44272232055664,,,,,
66,803,,,6.84503173828125,0.011904402635991573,6.84503173828125,0.011975684203207493,6.84503173828125
66,803,14.161693572998047,,,,,,
67,809,,12.801126480102539,,,,,
67,815,,,6.81756591796875,0.01185663603246212,6.81756591796875,0.011927345767617226,6.81756591796875
67,815,14.461417198181152,,,,,,
68,819,,14.469051361083984,,,,,
68,827,,,6.0186767578125,0.010467263869941235,6.0186767578125,0.010522333905100822,6.0186767578125
68,827,13.683524131774902,,,,,,
69,829,,14.861181259155273,,,,,
69,839,,19.26767921447754,,,,,
69,839,,,5.39501953125,0.009382642805576324,5.39501953125,0.009426867589354515,5.39501953125
69,839,14.123414039611816,,,,,,
70,849,,14.371322631835938,,,,,
70,851,,,5.92144775390625,0.010298170149326324,5.92144775390625,0.010351469740271568,5.92144775390625
70,851,13.898663520812988,,,,,,
71,859,,11.207809448242188,,,,,
71,863,,,7.108642578125,0.012362856417894363,7.108642578125,0.012439751997590065,7.108642578125
71,863,14.006974220275879,,,,,,
72,869,,12.707149505615234,,,,,
72,875,,,7.55816650390625,0.01314463745802641,7.55816650390625,0.013231598772108555,7.55816650390625
72,875,13.52790355682373,,,,,,
73,879,,14.9976806640625,,,,,
73,887,,,7.43353271484375,0.012927883304655552,7.43353271484375,0.01301199197769165,7.43353271484375
73,887,13.922935485839844,,,,,,
74,889,,19.143102645874023,,,,,
74,899,,8.561117172241211,,,,,
74,899,,,6.9632568359375,0.012110011652112007,6.9632568359375,0.012183784507215023,6.9632568359375
74,899,12.777165412902832,,,,,,
75,909,,12.663373947143555,,,,,
75,911,,,6.7467041015625,0.011733398772776127,6.7467041015625,0.011802640743553638,6.7467041015625
75,911,14.293426513671875,,,,,,
76,919,,12.542085647583008,,,,,
76,923,,,6.77520751953125,0.01178296934813261,6.77520751953125,0.011852799914777279,6.77520751953125
76,923,13.349533081054688,,,,,,
77,929,,9.318916320800781,,,,,
77,935,,,7.260009765625,0.012626104056835175,7.260009765625,0.01270631980150938,7.260009765625
77,935,14.6270170211792,,,,,,
78,939,,20.200965881347656,,,,,
78,947,,,7.96612548828125,0.01385413110256195,7.96612548828125,0.013950768858194351,7.96612548828125
78,947,14.317917823791504,,,,,,
79,949,,11.590805053710938,,,,,
79,959,,12.326370239257812,,,,,
79,959,,,8.01531982421875,0.013939687050879002,8.01531982421875,0.01403752714395523,8.01531982421875
79,959,13.98273754119873,,,,,,
80,969,,13.491039276123047,,,,,
80,971,,,7.60528564453125,0.01322658360004425,7.60528564453125,0.013314636424183846,7.60528564453125
80,971,13.514437675476074,,,,,,
81,979,,15.854019165039062,,,,,
81,983,,,6.86529541015625,0.011939643882215023,6.86529541015625,0.012011349201202393,6.86529541015625
81,983,14.59188175201416,,,,,,
82,989,,8.015937805175781,,,,,
82,995,,,6.9727783203125,0.01212657056748867,6.9727783203125,0.012200546450912952,6.9727783203125
82,995,13.486767768859863,,,,,,
83,999,,16.079833984375,,,,,
83,1007,,,7.5345458984375,0.013103557750582695,7.5345458984375,0.01318997610360384,7.5345458984375
83,1007,13.898505210876465,,,,,,
84,1009,,11.231447219848633,,,,,
84,1019,,12.358055114746094,,,,,
84,1019,,,7.58294677734375,0.013187733478844166,7.58294677734375,0.01327526941895485,7.58294677734375
84,1019,13.947334289550781,,,,,,
85,1029,,14.72758674621582,,,,,
85,1031,,,7.40753173828125,0.012882663868367672,7.40753173828125,0.012966183014214039,7.40753173828125
85,1031,14.420079231262207,,,,,,
86,1039,,11.388832092285156,,,,,
86,1043,,,7.35491943359375,0.012791164219379425,7.35491943359375,0.012873498722910881,7.35491943359375
86,1043,14.07540225982666,,,,,,
87,1049,,12.563199996948242,,,,,
87,1055,,,6.9833984375,0.012145040556788445,6.9833984375,0.012219242751598358,6.9833984375
87,1055,13.476855278015137,,,,,,
88,1059,,16.061248779296875,,,,,
88,1067,,,6.6746826171875,0.011608143337070942,6.6746826171875,0.011675911955535412,6.6746826171875
88,1067,14.683773040771484,,,,,,
89,1069,,18.258129119873047,,,,,
89,1079,,9.605947494506836,,,,,
89,1079,,,7.00927734375,0.012190047651529312,7.00927734375,0.012264802120625973,7.00927734375
89,1079,13.195388793945312,,,,,,
90,1089,,20.078670501708984,,,,,
90,1091,,,7.30645751953125,0.012706882320344448,7.30645751953125,0.012788130901753902,7.30645751953125
90,1091,14.554280281066895,,,,,,
91,1099,,15.292583465576172,,,,,
91,1103,,,6.424560546875,0.011173148639500141,6.424560546875,0.01123591884970665,6.424560546875
91,1103,13.46580982208252,,,,,,
92,1109,,13.674480438232422,,,,,
92,1115,,,5.83392333984375,0.010145953856408596,5.83392333984375,0.010197686962783337,5.83392333984375
92,1115,13.328567504882812,,,,,,
93,1119,,9.571634292602539,,,,,
93,1127,,,5.5484619140625,0.00964949931949377,5.5484619140625,0.009696281515061855,5.5484619140625
93,1127,13.26734447479248,,,,,,
94,1129,,14.967226028442383,,,,,
94,1139,,13.640682220458984,,,,,
94,1139,,,5.28900146484375,0.00919826328754425,5.28900146484375,0.009240763261914253,5.28900146484375
94,1139,14.600249290466309,,,,,,
95,1149,,10.74852180480957,,,,,
95,1151,,,4.4075927734375,0.0076653785072267056,4.4075927734375,0.007694870699197054,4.4075927734375
95,1151,13.454007148742676,,,,,,
96,1159,,10.739448547363281,,,,,
96,1163,,,4.2127685546875,0.007326554041355848,4.2127685546875,0.007353492081165314,4.2127685546875
96,1163,13.474093437194824,,,,,,
97,1169,,14.685611724853516,,,,,
97,1175,,,4.60870361328125,0.008015137165784836,4.60870361328125,0.00804738700389862,4.60870361328125
97,1175,13.665669441223145,,,,,,
98,1179,,13.576068878173828,,,,,
98,1187,,,4.99420166015625,0.00868556834757328,4.99420166015625,0.008723451755940914,4.99420166015625
98,1187,14.345681190490723,,,,,,
99,1189,,8.84600830078125,,,,,
99,1199,,14.141849517822266,,,,,
99,1199,,,5.7232666015625,0.009953507222235203,5.7232666015625,0.010003291070461273,5.7232666015625
99,1199,13.843170166015625,,,,,,
