epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
63,767,,,853.7610473632812,0.9642015099525452,853.7610473632812,0.6505640745162964,853.7610473632812
63,767,250.829345703125,,,,,,
64,769,,357.6653747558594,,,,,
64,779,,242.475341796875,,,,,
64,779,,,852.9205932617188,0.9632523059844971,852.9205932617188,0.6501318216323853,852.9205932617188
64,779,257.2453308105469,,,,,,
65,789,,215.06776428222656,,,,,
65,791,,,853.7651977539062,0.9642061591148376,853.7651977539062,0.6505661606788635,853.7651977539062
65,791,258.1336975097656,,,,,,
66,799,,250.3770294189453,,,,,
66,803,,,854.0094604492188,0.9644820094108582,854.0094604492188,0.65069180727005,854.0094604492188
66,803,242.1150665283203,,,,,,
67,809,,163.25900268554688,,,,,
67,815,,,856.0665893554688,0.9668052792549133,856.0665893554688,0.6517484188079834,856.0665893554688
67,815,256.6825866699219,,,,,,
68,819,,196.2877197265625,,,,,
68,827,,,856.3208618164062,0.9670924544334412,856.3208618164062,0.651878833770752,856.3208618164062
68,827,242.18267822265625,,,,,,
69,829,,271.11468505859375,,,,,
69,839,,179.49624633789062,,,,,
69,839,,,855.6272583007812,0.966309130191803,855.6272583007812,0.6515228748321533,855.6272583007812
69,839,245.9485626220703,,,,,,
70,849,,170.47064208984375,,,,,
70,851,,,855.2495727539062,0.9658825397491455,855.2495727539062,0.6513289213180542,855.2495727539062
70,851,249.4821319580078,,,,,,
71,859,,179.82369995117188,,,,,
71,863,,,854.6246948242188,0.9651768803596497,854.6246948242188,0.6510079503059387,854.6246948242188
71,863,264.4902648925781,,,,,,
72,869,,315.75421142578125,,,,,
72,875,,,855.0606079101562,0.9656691551208496,855.0606079101562,0.6512318849563599,855.0606079101562
72,875,259.13836669921875,,,,,,
73,879,,190.86886596679688,,,,,
73,887,,,855.8609008789062,0.9665729999542236,855.8609008789062,0.6516427993774414,855.8609008789062
73,887,252.3226318359375,,,,,,
74,889,,354.90142822265625,,,,,
74,899,,192.5833740234375,,,,,
74,899,,,856.4743041992188,0.9672657251358032,856.4743041992188,0.651957631111145,856.4743041992188
74,899,247.3500213623047,,,,,,
75,909,,215.9638214111328,,,,,
75,911,,,857.2708129882812,0.9681652784347534,857.2708129882812,0.6523661017417908,857.2708129882812
75,911,254.50025939941406,,,,,,
76,919,,204.77462768554688,,,,,
76,923,,,856.9857788085938,0.9678433537483215,856.9857788085938,0.6522200107574463,856.9857788085938
76,923,260.72760009765625,,,,,,
77,929,,330.2497863769531,,,,,
77,935,,,856.2308959960938,0.9669908285140991,856.2308959960938,0.6518326997756958,856.2308959960938
77,935,250.44932556152344,,,,,,
78,939,,241.06504821777344,,,,,
78,947,,,856.0612182617188,0.9667991995811462,856.0612182617188,0.651745617389679,856.0612182617188
78,947,259.9146423339844,,,,,,
79,949,,425.4066162109375,,,,,
79,959,,187.3462677001953,,,,,
79,959,,,856.2186889648438,0.966977059841156,856.2186889648438,0.6518264412879944,856.2186889648438
79,959,258.7552795410156,,,,,,
80,969,,204.68161010742188,,,,,
80,971,,,856.2366333007812,0.9669973254203796,856.2366333007812,0.6518356204032898,856.2366333007812
80,971,247.4836883544922,,,,,,
81,979,,190.3096923828125,,,,,
81,983,,,855.9227905273438,0.9666428565979004,855.9227905273438,0.6516745686531067,855.9227905273438
81,983,252.62359619140625,,,,,,
82,989,,243.51577758789062,,,,,
82,995,,,855.6403198242188,0.9663238525390625,855.6403198242188,0.6515296101570129,855.6403198242188
82,995,255.55946350097656,,,,,,
83,999,,298.26983642578125,,,,,
83,1007,,,856.0692749023438,0.9668083190917969,856.0692749023438,0.6517497897148132,856.0692749023438
83,1007,257.9503173828125,,,,,,
84,1009,,247.63272094726562,,,,,
84,1019,,298.3374938964844,,,,,
84,1019,,,855.7988891601562,0.9665029644966125,855.7988891601562,0.6516109704971313,855.7988891601562
84,1019,261.893310546875,,,,,,
85,1029,,309.936279296875,,,,,
85,1031,,,855.1024780273438,0.9657164216041565,855.1024780273438,0.6512534022331238,855.1024780273438
85,1031,256.8221435546875,,,,,,
86,1039,,347.01531982421875,,,,,
86,1043,,,854.8179321289062,0.9653950929641724,854.8179321289062,0.6511071920394897,854.8179321289062
86,1043,246.068603515625,,,,,,
87,1049,,251.90194702148438,,,,,
87,1055,,,854.6118774414062,0.9651623964309692,854.6118774414062,0.6510013341903687,854.6118774414062
87,1055,251.2382354736328,,,,,,
88,1059,,210.37826538085938,,,,,
88,1067,,,854.9846801757812,0.9655833840370178,854.9846801757812,0.651192843914032,854.9846801757812
88,1067,249.4680633544922,,,,,,
89,1069,,328.36077880859375,,,,,
89,1079,,270.81365966796875,,,,,
89,1079,,,855.5686645507812,0.9662429094314575,855.5686645507812,0.6514927744865417,855.5686645507812
89,1079,257.3780517578125,,,,,,
90,1089,,183.22744750976562,,,,,
90,1091,,,854.7587280273438,0.9653282165527344,854.7587280273438,0.6510768532752991,854.7587280273438
90,1091,251.01499938964844,,,,,,
91,1099,,236.0764923095703,,,,,
91,1103,,,854.7698364257812,0.965340793132782,854.7698364257812,0.6510825157165527,854.7698364257812
91,1103,248.4790496826172,,,,,,
92,1109,,321.376953125,,,,,
92,1115,,,854.3765258789062,0.964896559715271,854.3765258789062,0.6508803963661194,854.3765258789062
92,1115,250.18946838378906,,,,,,
93,1119,,229.37005615234375,,,,,
93,1127,,,853.9574584960938,0.9644232988357544,853.9574584960938,0.6506650447845459,853.9574584960938
93,1127,256.670166015625,,,,,,
94,1129,,233.9063720703125,,,,,
94,1139,,266.0290832519531,,,,,
94,1139,,,854.4175415039062,0.9649429321289062,854.4175415039062,0.6509014964103699,854.4175415039062
94,1139,248.39410400390625,,,,,,
95,1149,,365.90570068359375,,,,,
95,1151,,,853.6129760742188,0.9640342593193054,853.6129760742188,0.6504879593849182,853.6129760742188
95,1151,251.8724365234375,,,,,,
96,1159,,273.8187561035156,,,,,
96,1163,,,853.6342163085938,0.9640582799911499,853.6342163085938,0.6504988670349121,853.6342163085938
96,1163,251.2716827392578,,,,,,
97,1169,,302.90838623046875,,,,,
97,1175,,,854.2879028320312,0.9647964835166931,854.2879028320312,0.650834858417511,854.2879028320312
97,1175,255.8352508544922,,,,,,
98,1179,,374.4277648925781,,,,,
98,1187,,,854.0160522460938,0.9644894599914551,854.0160522460938,0.6506952047348022,854.0160522460938
98,1187,250.9954376220703,,,,,,
99,1189,,130.07839965820312,,,,,
99,1199,,328.82373046875,,,,,
99,1199,,,854.5742797851562,0.9651198983192444,854.5742797851562,0.6509820222854614,854.5742797851562
99,1199,245.11329650878906,,,,,,
