epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,20.521753311157227,,,,,,
17,209,,12.960800170898438,,,,,
17,215,,,39.28466796875,0.06832116097211838,39.28466796875,0.07073760032653809,39.28466796875
17,215,20.042016983032227,,,,,,
18,219,,20.79563331604004,,,,,
18,227,,,16.65716552734375,0.02896898426115513,16.65716552734375,0.02939475327730179,16.65716552734375
18,227,19.93235206604004,,,,,,
19,229,,16.855390548706055,,,,,
19,239,,22.078664779663086,,,,,
19,239,,,8.08599853515625,0.014062605798244476,8.08599853515625,0.01396441925317049,8.08599853515625
19,239,18.45213508605957,,,,,,
20,249,,25.474853515625,,,,,
20,251,,,11.9407958984375,0.020766600966453552,11.9407958984375,0.02098448947072029,11.9407958984375
20,251,18.489992141723633,,,,,,
21,259,,12.472515106201172,,,,,
21,263,,,18.90728759765625,0.032882239669561386,18.90728759765625,0.033431895077228546,18.90728759765625
21,263,16.742874145507812,,,,,,
22,269,,20.455978393554688,,,,,
22,275,,,12.097412109375,0.021038977429270744,12.097412109375,0.021262649446725845,12.097412109375
22,275,16.58005714416504,,,,,,
23,279,,14.592666625976562,,,,,
23,287,,,8.408447265625,0.014623386785387993,8.408447265625,0.014731096103787422,8.408447265625
23,287,14.36496353149414,,,,,,
24,289,,14.182228088378906,,,,,
24,299,,26.453895568847656,,,,,
24,299,,,8.08929443359375,0.014068338088691235,8.08929443359375,0.014167998917400837,8.08929443359375
24,299,14.732699394226074,,,,,,
25,309,,19.944217681884766,,,,,
25,311,,,5.84466552734375,0.010164635255932808,5.84466552734375,0.01021656021475792,5.84466552734375
25,311,14.704293251037598,,,,,,
26,319,,8.101760864257812,,,,,
26,323,,,14.4375,0.025108695030212402,14.4375,0.0254279263317585,14.4375
26,323,14.739578247070312,,,,,,
27,329,,11.209295272827148,,,,,
27,335,,,9.41925048828125,0.01638130471110344,9.41925048828125,0.016516586765646935,9.41925048828125
27,335,12.737040519714355,,,,,,
28,339,,10.248714447021484,,,,,
28,347,,,16.55194091796875,0.028785984963178635,16.55194091796875,0.029206352308392525,16.55194091796875
28,347,12.767041206359863,,,,,,
29,349,,23.76223373413086,,,,,
29,359,,15.421184539794922,,,,,
29,359,,,7.0015869140625,0.01217667292803526,7.0015869140625,0.012251262553036213,7.0015869140625
29,359,13.079449653625488,,,,,,
30,369,,13.810249328613281,,,,,
30,371,,,11.9451904296875,0.020774243399500847,11.9451904296875,0.02099229395389557,11.9451904296875
30,371,13.448612213134766,,,,,,
31,379,,10.565923690795898,,,,,
31,383,,,9.3909912109375,0.01633215881884098,9.3909912109375,0.016466626897454262,9.3909912109375
31,383,12.00128173828125,,,,,,
32,389,,12.188310623168945,,,,,
32,395,,,9.25848388671875,0.016101710498332977,9.25848388671875,0.01623239740729332,9.25848388671875
32,395,12.469559669494629,,,,,,
33,399,,11.266794204711914,,,,,
33,407,,,11.36029052734375,0.019757026806473732,11.36029052734375,0.019954144954681396,11.36029052734375
33,407,12.217113494873047,,,,,,
34,409,,17.114395141601562,,,,,
34,419,,7.937623977661133,,,,,
34,419,,,8.5526123046875,0.014874108135700226,8.5526123046875,0.014985556714236736,8.5526123046875
34,419,12.958465576171875,,,,,,
35,429,,6.806848526000977,,,,,
35,431,,,6.62725830078125,0.01152566634118557,6.62725830078125,0.011592471040785313,6.62725830078125
35,431,11.826964378356934,,,,,,
36,439,,13.519218444824219,,,,,
36,443,,,10.77972412109375,0.018747346475720406,10.77972412109375,0.018924741074442863,10.77972412109375
36,443,11.47485637664795,,,,,,
37,449,,12.812400817871094,,,,,
37,455,,,11.4638671875,0.01993715949356556,11.4638671875,0.020137906074523926,11.4638671875
37,455,10.754467964172363,,,,,,
38,459,,16.435422897338867,,,,,
38,467,,,8.760498046875,0.01523564849048853,8.760498046875,0.015352602116763592,8.760498046875
38,467,11.531944274902344,,,,,,
39,469,,9.60134506225586,,,,,
39,479,,8.576026916503906,,,,,
39,479,,,5.61474609375,0.00976477563381195,5.61474609375,0.00981268472969532,5.61474609375
39,479,11.235912322998047,,,,,,
40,489,,10.600028991699219,,,,,
40,491,,,10.642822265625,0.018509255722165108,10.642822265625,0.018682152032852173,10.642822265625
40,491,11.234394073486328,,,,,,
41,499,,8.825628280639648,,,,,
41,503,,,8.22686767578125,0.014307595789432526,8.22686767578125,0.014410686679184437,8.22686767578125
41,503,11.579391479492188,,,,,,
42,509,,15.424644470214844,,,,,
42,515,,,9.1461181640625,0.01590629294514656,9.1461181640625,0.01603381149470806,9.1461181640625
42,515,11.377541542053223,,,,,,
43,519,,10.377052307128906,,,,,
43,527,,,9.739990234375,0.016939112916588783,9.739990234375,0.017083805054426193,9.739990234375
43,527,10.850863456726074,,,,,,
44,529,,17.026086807250977,,,,,
44,539,,17.9259033203125,,,,,
44,539,,,10.4876708984375,0.018239427357912064,10.4876708984375,0.018407296389341354,10.4876708984375
44,539,10.81031322479248,,,,,,
45,549,,9.350088119506836,,,,,
45,551,,,8.80145263671875,0.015306874178349972,8.80145263671875,0.01542492862790823,8.80145263671875
45,551,11.549217224121094,,,,,,
46,559,,17.021095275878906,,,,,
46,563,,,8.2567138671875,0.014359502121806145,8.2567138671875,0.014463345520198345,8.2567138671875
46,563,10.706419944763184,,,,,,
47,569,,10.535076141357422,,,,,
47,575,,,10.0596923828125,0.01749511808156967,10.0596923828125,0.017649507150053978,10.0596923828125
47,575,10.749899864196777,,,,,,
48,579,,10.380191802978516,,,,,
48,587,,,9.9180908203125,0.01724885404109955,9.9180908203125,0.017398908734321594,9.9180908203125
48,587,10.765898704528809,,,,,,
49,589,,8.736797332763672,,,,,
49,599,,15.018617630004883,,,,,
49,599,,,9.29888916015625,0.016171980649232864,9.29888916015625,0.016303813084959984,9.29888916015625
49,599,10.449623107910156,,,,,,
50,609,,13.355398178100586,,,,,
50,611,,,9.55999755859375,0.016626082360744476,9.55999755859375,0.016765454784035683,9.55999755859375
50,611,10.434208869934082,,,,,,
51,619,,9.99489974975586,,,,,
51,623,,,9.47906494140625,0.01648532971739769,9.47906494140625,0.01662234216928482,9.47906494140625
51,623,10.298521995544434,,,,,,
52,629,,7.839916229248047,,,,,
52,635,,,9.408935546875,0.016363365575671196,9.408935546875,0.016498349606990814,9.408935546875
52,635,9.831583023071289,,,,,,
53,639,,19.54046630859375,,,,,
53,647,,,9.39898681640625,0.01634606346487999,9.39898681640625,0.016480760648846626,9.39898681640625
53,647,9.889233589172363,,,,,,
54,649,,6.7371063232421875,,,,,
54,659,,18.54088020324707,,,,,
54,659,,,9.4351806640625,0.0164090096950531,9.4351806640625,0.016544751822948456,9.4351806640625
54,659,10.186104774475098,,,,,,
55,669,,8.96251106262207,,,,,
55,671,,,9.00787353515625,0.015665866434574127,9.00787353515625,0.015789544209837914,9.00787353515625
55,671,9.958532333374023,,,,,,
56,679,,18.41352081298828,,,,,
56,683,,,8.79644775390625,0.015298170037567616,8.79644775390625,0.01541608851402998,8.79644775390625
56,683,10.310927391052246,,,,,,
57,689,,7.592628479003906,,,,,
57,695,,,8.694091796875,0.015120159834623337,8.694091796875,0.015235340222716331,8.694091796875
57,695,10.618443489074707,,,,,,
58,699,,14.20730209350586,,,,,
58,707,,,8.6168212890625,0.014985776506364346,8.6168212890625,0.01509891077876091,8.6168212890625
58,707,10.192824363708496,,,,,,
59,709,,12.265785217285156,,,,,
59,719,,11.526067733764648,,,,,
59,719,,,8.40142822265625,0.014611179940402508,8.40142822265625,0.014718707650899887,8.40142822265625
59,719,9.795060157775879,,,,,,
60,729,,7.290803909301758,,,,,
60,731,,,8.25579833984375,0.014357910491526127,8.25579833984375,0.014461730606853962,8.25579833984375
60,731,10.479286193847656,,,,,,
61,739,,7.846290588378906,,,,,
61,743,,,8.2098388671875,0.014277980662882328,8.2098388671875,0.01438064407557249,8.2098388671875
61,743,9.889922142028809,,,,,,
62,749,,8.522296905517578,,,,,
62,755,,,8.10845947265625,0.014101668260991573,8.10845947265625,0.01420180220156908,8.10845947265625
62,755,10.318085670471191,,,,,,
63,759,,6.418430328369141,,,,,
63,767,,,8.25042724609375,0.014348569326102734,8.25042724609375,0.01445225439965725,8.25042724609375
63,767,10.104692459106445,,,,,,
64,769,,17.093393325805664,,,,,
64,779,,7.160135269165039,,,,,
64,779,,,8.36834716796875,0.014553647488355637,8.36834716796875,0.01466032862663269,8.36834716796875
64,779,10.33165454864502,,,,,,
65,789,,10.286153793334961,,,,,
65,791,,,8.273681640625,0.01438901200890541,8.273681640625,0.014493283815681934,8.273681640625
65,791,9.56145191192627,,,,,,
66,799,,8.369424819946289,,,,,
66,803,,,8.50152587890625,0.014785262756049633,8.50152587890625,0.014895377680659294,8.50152587890625
66,803,10.230875968933105,,,,,,
67,809,,6.947731018066406,,,,,
67,815,,,8.44921875,0.014694293029606342,8.44921875,0.014803053811192513,8.44921875
67,815,10.575196266174316,,,,,,
68,819,,11.52897834777832,,,,,
68,827,,,8.5843505859375,0.014929305762052536,8.5843505859375,0.015041586011648178,8.5843505859375
68,827,10.38215160369873,,,,,,
69,829,,8.855308532714844,,,,,
69,839,,14.107139587402344,,,,,
69,839,,,8.93994140625,0.015547724440693855,8.93994140625,0.01566953770816326,8.93994140625
69,839,10.455577850341797,,,,,,
70,849,,8.619132995605469,,,,,
70,851,,,9.151123046875,0.015914997085928917,9.151123046875,0.01604265533387661,9.151123046875
70,851,9.742351531982422,,,,,,
71,859,,9.843631744384766,,,,,
71,863,,,9.32733154296875,0.01622144691646099,9.32733154296875,0.016354089602828026,9.32733154296875
71,863,10.108203887939453,,,,,,
72,869,,7.491935729980469,,,,,
72,875,,,9.426025390625,0.016393087804317474,9.426025390625,0.01652856543660164,9.426025390625
72,875,10.158775329589844,,,,,,
73,879,,11.281116485595703,,,,,
73,887,,,9.29345703125,0.016162533313035965,9.29345703125,0.016294211149215698,9.29345703125
73,887,9.377116203308105,,,,,,
74,889,,8.469978332519531,,,,,
74,899,,10.897832870483398,,,,,
74,899,,,9.2935791015625,0.016162745654582977,9.2935791015625,0.01629442721605301,9.2935791015625
74,899,10.723162651062012,,,,,,
75,909,,4.896770477294922,,,,,
75,911,,,9.256591796875,0.016098421066999435,9.256591796875,0.0162290520966053,9.256591796875
75,911,9.695937156677246,,,,,,
76,919,,9.012434005737305,,,,,
76,923,,,9.36517333984375,0.01628725789487362,9.36517333984375,0.016420984640717506,9.36517333984375
76,923,9.418042182922363,,,,,,
77,929,,11.21368408203125,,,,,
77,935,,,9.29486083984375,0.016164975240826607,9.29486083984375,0.016296694055199623,9.29486083984375
77,935,9.779827117919922,,,,,,
78,939,,6.991249084472656,,,,,
78,947,,,9.2740478515625,0.0161287784576416,9.2740478515625,0.016259904950857162,9.2740478515625
78,947,9.851532936096191,,,,,,
79,949,,7.068717956542969,,,,,
79,959,,12.04400634765625,,,,,
79,959,,,9.31201171875,0.01619480364024639,9.31201171875,0.016327008605003357,9.31201171875
79,959,9.618622779846191,,,,,,
80,969,,7.572565078735352,,,,,
80,971,,,9.31591796875,0.016201596707105637,9.31591796875,0.016333913430571556,9.31591796875
80,971,9.234033584594727,,,,,,
81,979,,13.347246170043945,,,,,
81,983,,,9.2740478515625,0.0161287784576416,9.2740478515625,0.016259904950857162,9.2740478515625
81,983,10.664175987243652,,,,,,
82,989,,10.007678985595703,,,,,
82,995,,,9.27508544921875,0.016130583360791206,9.27508544921875,0.016261739656329155,9.27508544921875
82,995,10.199173927307129,,,,,,
83,999,,16.43090057373047,,,,,
83,1007,,,9.28253173828125,0.01614353433251381,9.28253173828125,0.01627489924430847,9.28253173828125
83,1007,10.522013664245605,,,,,,
84,1009,,12.122055053710938,,,,,
84,1019,,5.714569091796875,,,,,
84,1019,,,9.26434326171875,0.01611190102994442,9.26434326171875,0.016242753714323044,9.26434326171875
84,1019,10.395966529846191,,,,,,
85,1029,,9.168783187866211,,,,,
85,1031,,,9.28863525390625,0.016154147684574127,9.28863525390625,0.016285687685012817,9.28863525390625
85,1031,10.534515380859375,,,,,,
86,1039,,12.070394515991211,,,,,
86,1043,,,9.31243896484375,0.016195546835660934,9.31243896484375,0.016327764838933945,9.31243896484375
86,1043,10.016871452331543,,,,,,
87,1049,,14.869674682617188,,,,,
87,1055,,,9.32672119140625,0.01622038520872593,9.32672119140625,0.016353009268641472,9.32672119140625
87,1055,10.118123054504395,,,,,,
88,1059,,10.153356552124023,,,,,
88,1067,,,9.25238037109375,0.01609109714627266,9.25238037109375,0.016221608966588974,9.25238037109375
88,1067,9.49288558959961,,,,,,
89,1069,,7.164710998535156,,,,,
89,1079,,9.122594833374023,,,,,
89,1079,,,9.26318359375,0.016109883785247803,9.26318359375,0.01624070294201374,9.26318359375
89,1079,10.135979652404785,,,,,,
90,1089,,7.320520401000977,,,,,
90,1091,,,9.2166748046875,0.016029000282287598,9.2166748046875,0.01615850254893303,9.2166748046875
90,1091,10.724964141845703,,,,,,
91,1099,,13.306766510009766,,,,,
91,1103,,,9.228271484375,0.01604916714131832,9.228271484375,0.016178997233510017,9.228271484375
91,1103,10.31454086303711,,,,,,
92,1109,,10.183664321899414,,,,,
92,1115,,,9.19403076171875,0.015989618375897408,9.19403076171875,0.016118483617901802,9.19403076171875
92,1115,10.159043312072754,,,,,,
93,1119,,13.857917785644531,,,,,
93,1127,,,9.09906005859375,0.01582445204257965,9.09906005859375,0.015950657427310944,9.09906005859375
93,1127,11.016315460205078,,,,,,
94,1129,,7.418561935424805,,,,,
94,1139,,7.820686340332031,,,,,
94,1139,,,9.0626220703125,0.015761081129312515,9.0626220703125,0.015886275097727776,9.0626220703125
94,1139,9.593161582946777,,,,,,
95,1149,,8.42609977722168,,,,,
95,1151,,,9.0517578125,0.015742188319563866,9.0517578125,0.0158670786768198,9.0517578125
95,1151,10.125349998474121,,,,,,
96,1159,,8.851264953613281,,,,,
96,1163,,,9.05120849609375,0.01574123278260231,9.05120849609375,0.015866108238697052,9.05120849609375
96,1163,10.504898071289062,,,,,,
97,1169,,9.613908767700195,,,,,
97,1175,,,9.10247802734375,0.015830395743250847,9.10247802734375,0.0159566979855299,9.10247802734375
97,1175,9.700779914855957,,,,,,
98,1179,,20.852569580078125,,,,,
98,1187,,,9.1451416015625,0.015904594212770462,9.1451416015625,0.016032086685299873,9.1451416015625
98,1187,9.7448148727417,,,,,,
99,1189,,5.030635833740234,,,,,
99,1199,,12.437171936035156,,,,,
99,1199,,,9.00726318359375,0.015664804726839066,9.00726318359375,0.015788467600941658,9.00726318359375
99,1199,9.967743873596191,,,,,,
