epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
53,647,,,1079.056884765625,0.21495157480239868,1079.056884765625,0.24083556234836578,1079.056884765625
53,647,636.3690795898438,,,,,,
54,649,,853.1062622070312,,,,,
54,659,,603.5557250976562,,,,,
54,659,,,1036.83984375,0.20654180645942688,1036.83984375,0.23032797873020172,1036.83984375
54,659,623.9554443359375,,,,,,
55,669,,1073.5518798828125,,,,,
55,671,,,1036.47412109375,0.20646895468235016,1036.47412109375,0.23023739457130432,1036.47412109375
55,671,638.2781982421875,,,,,,
56,679,,380.94305419921875,,,,,
56,683,,,1024.849853515625,0.20415335893630981,1024.849853515625,0.22736167907714844,1024.849853515625
56,683,602.3113403320312,,,,,,
57,689,,373.822021484375,,,,,
57,695,,,1007.74560546875,0.20074613392353058,1007.74560546875,0.2231437712907791,1007.74560546875
57,695,631.2987060546875,,,,,,
58,699,,823.7730712890625,,,,,
58,707,,,1021.06640625,0.2033996880054474,1021.06640625,0.22642730176448822,1021.06640625
58,707,588.31640625,,,,,,
59,709,,352.0155029296875,,,,,
59,719,,613.173583984375,,,,,
59,719,,,1044.0966796875,0.20798738300800323,1044.0966796875,0.2321271449327469,1044.0966796875
59,719,575.917236328125,,,,,,
60,729,,439.5131530761719,,,,,
60,731,,,1048.875244140625,0.2089392989873886,1048.875244140625,0.2333134561777115,1048.875244140625
60,731,549.9279174804688,,,,,,
61,739,,221.80233764648438,,,,,
61,743,,,1061.624755859375,0.2114790380001068,1061.624755859375,0.2364848256111145,1061.624755859375
61,743,584.507080078125,,,,,,
62,749,,547.8525390625,,,,,
62,755,,,1066.853515625,0.21252061426639557,1066.853515625,0.23778805136680603,1066.853515625
62,755,529.0550537109375,,,,,,
63,759,,238.20196533203125,,,,,
63,767,,,1072.122314453125,0.21357017755508423,1072.122314453125,0.2391027957201004,1072.122314453125
63,767,600.5695190429688,,,,,,
64,769,,503.478271484375,,,,,
64,779,,582.136474609375,,,,,
64,779,,,1074.234130859375,0.21399086713790894,1074.234130859375,0.23963020741939545,1074.234130859375
64,779,582.28857421875,,,,,,
65,789,,716.7293090820312,,,,,
65,791,,,1057.412841796875,0.21064001321792603,1057.412841796875,0.23543615639209747,1057.412841796875
65,791,573.0975952148438,,,,,,
66,799,,503.0697326660156,,,,,
66,803,,,1057.1630859375,0.21059025824069977,1057.1630859375,0.23537398874759674,1057.1630859375
66,803,545.6929931640625,,,,,,
67,809,,716.6574096679688,,,,,
67,815,,,1053.39453125,0.20983955264091492,1053.39453125,0.23443658649921417,1053.39453125
67,815,613.1526489257812,,,,,,
68,819,,429.9150085449219,,,,,
68,827,,,1052.76171875,0.20971348881721497,1052.76171875,0.23427924513816833,1052.76171875
68,827,563.42236328125,,,,,,
69,829,,618.9089965820312,,,,,
69,839,,622.3262329101562,,,,,
69,839,,,1051.706787109375,0.20950333774089813,1051.706787109375,0.2340170294046402,1051.706787109375
69,839,595.8568725585938,,,,,,
70,849,,445.9888916015625,,,,,
70,851,,,1053.082275390625,0.2097773402929306,1053.082275390625,0.23435893654823303,1053.082275390625
70,851,603.0868530273438,,,,,,
71,859,,632.4466552734375,,,,,
71,863,,,1049.17724609375,0.20899945497512817,1049.17724609375,0.2333884984254837,1049.17724609375
71,863,597.2837524414062,,,,,,
72,869,,308.350341796875,,,,,
72,875,,,1054.14990234375,0.2099900245666504,1054.14990234375,0.23462443053722382,1054.14990234375
72,875,525.349365234375,,,,,,
73,879,,657.712646484375,,,,,
73,887,,,1052.667236328125,0.20969466865062714,1052.667236328125,0.23425576090812683,1052.667236328125
73,887,584.8595581054688,,,,,,
74,889,,761.6466064453125,,,,,
74,899,,830.8221435546875,,,,,
74,899,,,1056.753662109375,0.21050870418548584,1056.753662109375,0.2352721095085144,1056.753662109375
74,899,602.5136108398438,,,,,,
75,909,,797.15234375,,,,,
75,911,,,1057.985107421875,0.21075400710105896,1057.985107421875,0.23557858169078827,1057.985107421875
75,911,573.078369140625,,,,,,
76,919,,691.4044189453125,,,,,
76,923,,,1060.97705078125,0.21135000884532928,1060.97705078125,0.2363234907388687,1060.97705078125
76,923,600.7463989257812,,,,,,
77,929,,323.799072265625,,,,,
77,935,,,1061.81005859375,0.21151594817638397,1061.81005859375,0.23653100430965424,1061.81005859375
77,935,596.2919311523438,,,,,,
78,939,,906.1290283203125,,,,,
78,947,,,1062.950439453125,0.21174311637878418,1062.950439453125,0.23681509494781494,1062.950439453125
78,947,628.9212036132812,,,,,,
79,949,,608.3189697265625,,,,,
79,959,,332.6542663574219,,,,,
79,959,,,1061.523681640625,0.21145890653133392,1061.523681640625,0.2364596426486969,1061.523681640625
79,959,539.5346069335938,,,,,,
80,969,,398.24603271484375,,,,,
80,971,,,1056.842529296875,0.21052640676498413,1056.842529296875,0.23529422283172607,1056.842529296875
80,971,621.0833129882812,,,,,,
81,979,,523.257568359375,,,,,
81,983,,,1056.634033203125,0.21048486232757568,1056.634033203125,0.2352423369884491,1056.634033203125
81,983,582.5054321289062,,,,,,
82,989,,559.2737426757812,,,,,
82,995,,,1059.279052734375,0.21101176738739014,1059.279052734375,0.23590068519115448,1059.279052734375
82,995,607.0440063476562,,,,,,
83,999,,376.2378234863281,,,,,
83,1007,,,1063.0068359375,0.21175435185432434,1063.0068359375,0.23682914674282074,1063.0068359375
83,1007,596.7019653320312,,,,,,
84,1009,,316.3207702636719,,,,,
84,1019,,329.6570739746094,,,,,
84,1019,,,1067.035400390625,0.212556853890419,1067.035400390625,0.2378334105014801,1067.035400390625
84,1019,557.1785278320312,,,,,,
85,1029,,420.5123596191406,,,,,
85,1031,,,1066.5283203125,0.2124558389186859,1066.5283203125,0.2377069592475891,1066.5283203125
85,1031,565.2614135742188,,,,,,
86,1039,,912.9087524414062,,,,,
86,1043,,,1061.029541015625,0.21136046946048737,1061.029541015625,0.23633655905723572,1061.029541015625
86,1043,582.3833618164062,,,,,,
87,1049,,822.1738891601562,,,,,
87,1055,,,1059.013916015625,0.21095894277095795,1059.013916015625,0.23583465814590454,1059.013916015625
87,1055,542.7153930664062,,,,,,
88,1059,,405.1317443847656,,,,,
88,1067,,,1057.12060546875,0.21058179438114166,1057.12060546875,0.2353634387254715,1057.12060546875
88,1067,553.4223022460938,,,,,,
89,1069,,455.5777587890625,,,,,
89,1079,,488.2876281738281,,,,,
89,1079,,,1061.615966796875,0.21147727966308594,1061.615966796875,0.2364826500415802,1061.615966796875
89,1079,564.31640625,,,,,,
90,1089,,976.1832275390625,,,,,
90,1091,,,1061.672607421875,0.21148855984210968,1061.672607421875,0.23649674654006958,1061.672607421875
90,1091,578.5781860351562,,,,,,
91,1099,,338.0888671875,,,,,
91,1103,,,1060.223388671875,0.21119987964630127,1060.223388671875,0.2361358106136322,1060.223388671875
91,1103,581.8754272460938,,,,,,
92,1109,,805.5328369140625,,,,,
92,1115,,,1063.85595703125,0.2119234949350357,1063.85595703125,0.23704074323177338,1063.85595703125
92,1115,557.2083129882812,,,,,,
93,1119,,400.22662353515625,,,,,
93,1127,,,1066.1416015625,0.21237879991531372,1066.1416015625,0.23761051893234253,1066.1416015625
93,1127,567.5787963867188,,,,,,
94,1129,,351.888671875,,,,,
94,1139,,473.2158203125,,,,,
94,1139,,,1068.2919921875,0.21280716359615326,1068.2919921875,0.2381468415260315,1068.2919921875
94,1139,624.54052734375,,,,,,
95,1149,,551.2368774414062,,,,,
95,1151,,,1064.0927734375,0.21197067201137543,1064.0927734375,0.2370997667312622,1064.0927734375
95,1151,611.1017456054688,,,,,,
96,1159,,359.0596618652344,,,,,
96,1163,,,1059.453369140625,0.2110464870929718,1059.453369140625,0.23594406247138977,1059.453369140625
96,1163,587.0706176757812,,,,,,
97,1169,,882.7537841796875,,,,,
97,1175,,,1054.762451171875,0.21011203527450562,1054.762451171875,0.23477676510810852,1054.762451171875
97,1175,579.6109619140625,,,,,,
98,1179,,770.4151611328125,,,,,
98,1187,,,1052.01806640625,0.20956535637378693,1052.01806640625,0.23409438133239746,1052.01806640625
98,1187,594.9081420898438,,,,,,
99,1189,,655.759033203125,,,,,
99,1199,,428.9422302246094,,,,,
99,1199,,,1051.150390625,0.2093925029039383,1051.150390625,0.2338787317276001,1051.150390625
99,1199,606.1744384765625,,,,,,
