epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,285,,,238.384033203125,0.6096778512001038,238.384033203125,0.4672437608242035,238.384033203125
25,285,34.170475006103516,,,,,,
26,289,,28.139362335205078,,,,,
26,296,,,261.00445556640625,0.6675305962562561,261.00445556640625,0.5004858374595642,261.00445556640625
26,296,34.7675666809082,,,,,,
27,299,,50.17750930786133,,,,,
27,307,,,242.14093017578125,0.6192862391471863,242.14093017578125,0.4728664457798004,242.14093017578125
27,307,35.39963150024414,,,,,,
28,309,,38.43928909301758,,,,,
28,318,,,247.147705078125,0.6320913434028625,247.147705078125,0.48029589653015137,247.147705078125
28,318,35.07276153564453,,,,,,
29,319,,28.699892044067383,,,,,
29,329,,31.753803253173828,,,,,
29,329,,,229.7554931640625,0.5876099467277527,229.7554931640625,0.4541719853878021,229.7554931640625
29,329,33.48689651489258,,,,,,
30,339,,34.938926696777344,,,,,
30,340,,,240.6837158203125,0.6155593991279602,240.6837158203125,0.47069042921066284,240.6837158203125
30,340,33.20846176147461,,,,,,
31,349,,32.48093795776367,,,,,
31,351,,,245.15704345703125,0.627000093460083,245.15704345703125,0.4773506820201874,245.15704345703125
31,351,40.999385833740234,,,,,,
32,359,,39.099266052246094,,,,,
32,362,,,242.7158203125,0.6207565665245056,242.7158203125,0.4737231731414795,242.7158203125
32,362,32.410762786865234,,,,,,
33,369,,39.5166130065918,,,,,
33,373,,,236.598876953125,0.6051121950149536,236.598876953125,0.4645574986934662,236.598876953125
33,373,31.86457633972168,,,,,,
34,379,,40.16896438598633,,,,,
34,384,,,238.276123046875,0.6094018220901489,238.276123046875,0.46708163619041443,238.276123046875
34,384,32.84223175048828,,,,,,
35,389,,30.794960021972656,,,,,
35,395,,,243.148193359375,0.6218624114990234,243.148193359375,0.4743669033050537,243.148193359375
35,395,31.78399658203125,,,,,,
36,399,,41.737388610839844,,,,,
36,406,,,241.5068359375,0.6176645159721375,241.5068359375,0.47192031145095825,241.5068359375
36,406,34.69858169555664,,,,,,
37,409,,34.38738250732422,,,,,
37,417,,,255.148193359375,0.6525529026985168,255.148193359375,0.49201878905296326,255.148193359375
37,417,31.041074752807617,,,,,,
38,419,,44.59807205200195,,,,,
38,428,,,248.51556396484375,0.6355896592140198,248.51556396484375,0.48231303691864014,248.51556396484375
38,428,31.321014404296875,,,,,,
39,429,,29.189184188842773,,,,,
39,439,,25.160537719726562,,,,,
39,439,,,247.4600830078125,0.6328902244567871,247.4600830078125,0.4807570278644562,247.4600830078125
39,439,29.042829513549805,,,,,,
40,449,,29.519119262695312,,,,,
40,450,,,257.6505126953125,0.6589527130126953,257.6505126953125,0.4956483244895935,257.6505126953125
40,450,30.251508712768555,,,,,,
41,459,,29.836467742919922,,,,,
41,461,,,240.4609375,0.6149896383285522,240.4609375,0.470357209444046,240.4609375
41,461,29.664751052856445,,,,,,
42,469,,34.08051300048828,,,,,
42,472,,,233.2279052734375,0.5964908003807068,233.2279052734375,0.45945921540260315,233.2279052734375
42,472,30.768531799316406,,,,,,
43,479,,37.719635009765625,,,,,
43,483,,,243.98944091796875,0.6240139007568359,243.98944091796875,0.47561782598495483,243.98944091796875
43,483,30.088659286499023,,,,,,
44,489,,25.921018600463867,,,,,
44,494,,,239.00714111328125,0.6112714409828186,239.00714111328125,0.4681791663169861,239.00714111328125
44,494,31.01313591003418,,,,,,
45,499,,21.864303588867188,,,,,
45,505,,,233.1527099609375,0.5962985157966614,233.1527099609375,0.45934510231018066,233.1527099609375
45,505,32.35842514038086,,,,,,
46,509,,32.37702941894531,,,,,
46,516,,,241.8836669921875,0.6186283230781555,241.8836669921875,0.47248271107673645,241.8836669921875
46,516,30.405744552612305,,,,,,
47,519,,39.88899230957031,,,,,
47,527,,,254.32373046875,0.6504443287849426,254.32373046875,0.4908190667629242,254.32373046875
47,527,30.917579650878906,,,,,,
48,529,,23.00859832763672,,,,,
48,538,,,244.570556640625,0.6255001425743103,244.570556640625,0.47648075222969055,244.570556640625
48,538,28.89305305480957,,,,,,
49,539,,28.160877227783203,,,,,
49,549,,35.16140365600586,,,,,
49,549,,,236.642333984375,0.6052233576774597,236.642333984375,0.46462300419807434,236.642333984375
49,549,32.05815124511719,,,,,,
50,559,,23.757726669311523,,,,,
50,560,,,238.7012939453125,0.6104892492294312,238.7012939453125,0.4677201807498932,238.7012939453125
50,560,32.156673431396484,,,,,,
51,569,,40.40849685668945,,,,,
51,571,,,241.7239990234375,0.6182199716567993,241.7239990234375,0.4722444713115692,241.7239990234375
51,571,32.88078689575195,,,,,,
52,579,,28.745010375976562,,,,,
52,582,,,240.3846435546875,0.6147944927215576,240.3846435546875,0.47024306654930115,240.3846435546875
52,582,29.994287490844727,,,,,,
53,589,,31.329713821411133,,,,,
53,593,,,242.50347900390625,0.620213508605957,242.50347900390625,0.4734068810939789,242.50347900390625
53,593,27.388843536376953,,,,,,
54,599,,19.29129409790039,,,,,
54,604,,,244.3021240234375,0.6248136162757874,244.3021240234375,0.4760822653770447,244.3021240234375
54,604,29.272083282470703,,,,,,
55,609,,42.731163024902344,,,,,
55,615,,,245.8353271484375,0.628734827041626,245.8353271484375,0.4783554673194885,245.8353271484375
55,615,30.881206512451172,,,,,,
56,619,,23.76056671142578,,,,,
56,626,,,243.6788330078125,0.6232195496559143,243.6788330078125,0.4751562178134918,243.6788330078125
56,626,29.581398010253906,,,,,,
57,629,,27.026933670043945,,,,,
57,637,,,238.7965087890625,0.6107327342033386,238.7965087890625,0.4678631126880646,238.7965087890625
57,637,29.138587951660156,,,,,,
58,639,,23.1981201171875,,,,,
58,648,,,235.2926025390625,0.601771354675293,235.2926025390625,0.4625858962535858,235.2926025390625
58,648,27.676307678222656,,,,,,
59,649,,29.197050094604492,,,,,
59,659,,32.89508056640625,,,,,
59,659,,,239.836669921875,0.6133930087089539,239.836669921875,0.46942269802093506,239.836669921875
59,659,28.520063400268555,,,,,,
60,669,,27.585834503173828,,,,,
60,670,,,244.7681884765625,0.6260055899620056,244.7681884765625,0.4767740070819855,244.7681884765625
60,670,30.658763885498047,,,,,,
61,679,,25.899139404296875,,,,,
61,681,,,246.8392333984375,0.6313024163246155,246.8392333984375,0.4798402488231659,246.8392333984375
61,681,29.0084228515625,,,,,,
62,689,,34.05675506591797,,,,,
62,692,,,249.69964599609375,0.638617992401123,249.69964599609375,0.48405489325523376,249.69964599609375
62,692,31.31970977783203,,,,,,
63,699,,32.95103454589844,,,,,
63,703,,,244.56634521484375,0.625489354133606,244.56634521484375,0.47647446393966675,244.56634521484375
63,703,29.786182403564453,,,,,,
64,709,,20.643205642700195,,,,,
64,714,,,240.2474365234375,0.6144436001777649,240.2474365234375,0.4700377285480499,240.2474365234375
64,714,32.13981246948242,,,,,,
65,719,,42.2050895690918,,,,,
65,725,,,243.7567138671875,0.6234186887741089,243.7567138671875,0.47527197003364563,243.7567138671875
65,725,35.04915237426758,,,,,,
66,729,,35.52947998046875,,,,,
66,736,,,242.930419921875,0.6213054060935974,242.930419921875,0.47404274344444275,242.930419921875
66,736,29.993139266967773,,,,,,
67,739,,37.607460021972656,,,,,
67,747,,,243.5784912109375,0.6229628920555115,243.5784912109375,0.475007027387619,243.5784912109375
67,747,31.115888595581055,,,,,,
68,749,,35.875606536865234,,,,,
68,758,,,243.4327392578125,0.6225901246070862,243.4327392578125,0.4747902750968933,243.4327392578125
68,758,30.74504852294922,,,,,,
69,759,,30.05023193359375,,,,,
69,769,,25.833507537841797,,,,,
69,769,,,241.37127685546875,0.6173178553581238,241.37127685546875,0.471717894077301,241.37127685546875
69,769,26.50200080871582,,,,,,
70,779,,18.668079376220703,,,,,
70,780,,,245.9119873046875,0.628930926322937,245.9119873046875,0.47846895456314087,245.9119873046875
70,780,27.474048614501953,,,,,,
71,789,,28.79686164855957,,,,,
71,791,,,249.23065185546875,0.6374185681343079,249.23065185546875,0.4833654463291168,249.23065185546875
71,791,30.351198196411133,,,,,,
72,799,,20.448057174682617,,,,,
72,802,,,250.8724365234375,0.641617476940155,250.8724365234375,0.48577621579170227,250.8724365234375
72,802,29.275121688842773,,,,,,
73,809,,29.07006072998047,,,,,
73,813,,,245.61834716796875,0.6281799077987671,245.61834716796875,0.4780341386795044,245.61834716796875
73,813,27.143613815307617,,,,,,
74,819,,16.539112091064453,,,,,
74,824,,,243.424072265625,0.6225679516792297,243.424072265625,0.47477737069129944,243.424072265625
74,824,26.799041748046875,,,,,,
75,829,,21.74643325805664,,,,,
75,835,,,243.8712158203125,0.6237115263938904,243.8712158203125,0.47544217109680176,243.8712158203125
75,835,27.957679748535156,,,,,,
76,839,,43.30480194091797,,,,,
76,846,,,246.1973876953125,0.6296608448028564,246.1973876953125,0.4788912832736969,246.1973876953125
76,846,29.660188674926758,,,,,,
77,849,,44.142704010009766,,,,,
77,857,,,243.61749267578125,0.6230626702308655,243.61749267578125,0.47506505250930786,243.61749267578125
77,857,30.69812774658203,,,,,,
78,859,,31.59781837463379,,,,,
78,868,,,237.0732421875,0.6063254475593567,237.0732421875,0.4652722477912903,237.0732421875
78,868,30.780540466308594,,,,,,
79,869,,25.527612686157227,,,,,
79,879,,33.356590270996094,,,,,
79,879,,,239.82391357421875,0.6133604049682617,239.82391357421875,0.46940359473228455,239.82391357421875
79,879,27.385068893432617,,,,,,
80,889,,21.918041229248047,,,,,
80,890,,,248.590576171875,0.6357815265655518,248.590576171875,0.4824235439300537,248.590576171875
80,890,28.10247802734375,,,,,,
81,899,,30.971824645996094,,,,,
81,901,,,246.95086669921875,0.6315879225730896,246.95086669921875,0.480005145072937,246.95086669921875
81,901,31.33794593811035,,,,,,
82,909,,32.360450744628906,,,,,
82,912,,,242.19525146484375,0.6194251775741577,242.19525146484375,0.4729473888874054,242.19525146484375
82,912,28.803266525268555,,,,,,
83,919,,22.8196964263916,,,,,
83,923,,,244.2003173828125,0.6245532631874084,244.2003173828125,0.4759310781955719,244.2003173828125
83,923,32.059444427490234,,,,,,
84,929,,36.996307373046875,,,,,
84,934,,,245.5701904296875,0.6280567646026611,245.5701904296875,0.477962851524353,245.5701904296875
84,934,31.076427459716797,,,,,,
85,939,,25.174850463867188,,,,,
85,945,,,239.78485107421875,0.6132605075836182,239.78485107421875,0.4693450927734375,239.78485107421875
85,945,28.86644172668457,,,,,,
86,949,,23.44922637939453,,,,,
86,956,,,241.2911376953125,0.6171128749847412,241.2911376953125,0.47159820795059204,241.2911376953125
86,956,28.810565948486328,,,,,,
87,959,,25.726131439208984,,,,,
87,967,,,241.6485595703125,0.6180270314216614,241.6485595703125,0.4721318781375885,241.6485595703125
87,967,29.005725860595703,,,,,,
88,969,,29.52223777770996,,,,,
88,978,,,236.02850341796875,0.6036534905433655,236.02850341796875,0.463697224855423,236.02850341796875
88,978,29.850522994995117,,,,,,
89,979,,22.556020736694336,,,,,
89,989,,24.443674087524414,,,,,
89,989,,,236.9827880859375,0.6060940623283386,236.9827880859375,0.46513599157333374,236.9827880859375
89,989,27.209440231323242,,,,,,
90,999,,37.65129089355469,,,,,
90,1000,,,239.860107421875,0.6134529709815979,239.860107421875,0.46945780515670776,239.860107421875
90,1000,29.677412033081055,,,,,,
91,1009,,23.425554275512695,,,,,
91,1011,,,240.427734375,0.6149047017097473,240.427734375,0.47030752897262573,240.427734375
91,1011,28.884368896484375,,,,,,
92,1019,,38.34583282470703,,,,,
92,1022,,,239.47003173828125,0.6124553084373474,239.47003173828125,0.46887335181236267,239.47003173828125
92,1022,29.1083984375,,,,,,
93,1029,,16.56389045715332,,,,,
93,1033,,,238.288818359375,0.6094343066215515,238.288818359375,0.46710070967674255,238.288818359375
93,1033,29.7152156829834,,,,,,
94,1039,,28.83519744873047,,,,,
94,1044,,,240.20806884765625,0.6143428683280945,240.20806884765625,0.46997880935668945,240.20806884765625
94,1044,29.898408889770508,,,,,,
95,1049,,23.87201499938965,,,,,
95,1055,,,242.5198974609375,0.6202554702758789,242.5198974609375,0.4734313189983368,242.5198974609375
95,1055,25.8310604095459,,,,,,
96,1059,,28.418193817138672,,,,,
96,1066,,,237.893310546875,0.6084228157997131,237.893310546875,0.4665062725543976,237.893310546875
96,1066,28.568950653076172,,,,,,
97,1069,,21.515268325805664,,,,,
97,1077,,,234.03662109375,0.5985591411590576,234.03662109375,0.4606854021549225,234.03662109375
97,1077,27.624143600463867,,,,,,
98,1079,,24.67060661315918,,,,,
98,1088,,,236.6646728515625,0.6052805185317993,236.6646728515625,0.46465668082237244,236.6646728515625
98,1088,29.130229949951172,,,,,,
99,1089,,24.30956268310547,,,,,
99,1099,,28.71726417541504,,,,,
99,1099,,,235.46429443359375,0.6022104620933533,235.46429443359375,0.4628453254699707,235.46429443359375
99,1099,31.766050338745117,,,,,,
