epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,227,959.79150390625,,,,,,
19,229,,1087.361328125,,,,,
19,239,,600.0523681640625,,,,,
19,239,,,29.703369140625,0.009591837413609028,29.703369140625,0.009546054527163506,29.703369140625
19,239,953.9768676757812,,,,,,
20,249,,765.072509765625,,,,,
20,251,,,209.688232421875,0.06771270185709,209.688232421875,0.06549527496099472,209.688232421875
20,251,986.2015991210938,,,,,,
21,259,,958.5071411132812,,,,,
21,263,,,130.536865234375,0.04215307533740997,130.536865234375,0.04128297418355942,130.536865234375
21,263,961.4288940429688,,,,,,
22,269,,1235.42333984375,,,,,
22,275,,,58.67919921875,0.018948735669255257,58.67919921875,0.018770894035696983,58.67919921875
22,275,927.1087036132812,,,,,,
23,279,,821.0764770507812,,,,,
23,287,,,170.84765625,0.055170267820358276,170.84765625,0.053689245134592056,170.84765625
23,287,934.7685546875,,,,,,
24,289,,631.5860595703125,,,,,
24,299,,1321.4306640625,,,,,
24,299,,,74.974853515625,0.024210942909121513,74.974853515625,0.023921363055706024,74.974853515625
24,299,946.0654296875,,,,,,
25,309,,927.8823852539062,,,,,
25,311,,,25.02099609375,0.008079800754785538,25.02099609375,0.008112574927508831,25.02099609375
25,311,910.6261596679688,,,,,,
26,319,,1062.9986572265625,,,,,
26,323,,,18.728759765625,0.006047906819730997,18.728759765625,0.006029673386365175,18.728759765625
26,323,919.6923217773438,,,,,,
27,329,,952.7515869140625,,,,,
27,335,,,154.05712890625,0.0497482568025589,154.05712890625,0.04854084551334381,154.05712890625
27,335,923.5403442382812,,,,,,
28,339,,678.1146240234375,,,,,
28,347,,,15.745361328125,0.005084505304694176,15.745361328125,0.005071612074971199,15.745361328125
28,347,923.2451171875,,,,,,
29,349,,792.9243774414062,,,,,
29,359,,970.014404296875,,,,,
29,359,,,109.98388671875,0.03551609069108963,109.98388671875,0.03489639610052109,109.98388671875
29,359,907.0233764648438,,,,,,
30,369,,845.73193359375,,,,,
30,371,,,3.395751953125,0.0010965591063722968,3.395751953125,0.0010959581704810262,3.395751953125
30,371,913.8991088867188,,,,,,
31,379,,957.3436279296875,,,,,
31,383,,,209.251708984375,0.0675717368721962,209.251708984375,0.06536338478326797,209.251708984375
31,383,930.0712280273438,,,,,,
32,389,,874.8819580078125,,,,,
32,395,,,63.766845703125,0.020591644570231438,63.766845703125,0.02038179524242878,63.766845703125
32,395,910.4368286132812,,,,,,
33,399,,940.8988647460938,,,,,
33,407,,,125.819091796875,0.04062960669398308,125.819091796875,0.03982065990567207,125.819091796875
33,407,915.3388061523438,,,,,,
34,409,,643.5208129882812,,,,,
34,419,,825.7811279296875,,,,,
34,419,,,21.897216796875,0.007071067579090595,21.897216796875,0.007046156097203493,21.897216796875
34,419,916.6815795898438,,,,,,
35,429,,1086.5360107421875,,,,,
35,431,,,144.432373046875,0.04664022475481033,144.432373046875,0.04557735472917557,144.432373046875
35,431,888.2147827148438,,,,,,
36,439,,859.7633056640625,,,,,
36,443,,,150.535400390625,0.04861101880669594,150.535400390625,0.04745753854513168,150.535400390625
36,443,919.283447265625,,,,,,
37,449,,676.4608764648438,,,,,
37,455,,,93.503173828125,0.030194124206900597,93.503173828125,0.029745059087872505,93.503173828125
37,455,877.0679321289062,,,,,,
38,459,,914.2891845703125,,,,,
38,467,,,77.1318359375,0.02490747720003128,77.1318359375,0.024601101875305176,77.1318359375
38,467,925.7212524414062,,,,,,
39,469,,941.7555541992188,,,,,
39,479,,852.8519287109375,,,,,
39,479,,,105.748779296875,0.03414848446846008,105.748779296875,0.03357521444559097,105.748779296875
39,479,911.2594604492188,,,,,,
40,489,,846.9205322265625,,,,,
40,491,,,102.915283203125,0.03323348984122276,102.915283203125,0.03269028291106224,102.915283203125
40,491,902.3871459960938,,,,,,
41,499,,860.068359375,,,,,
41,503,,,94.015869140625,0.03035968355834484,94.015869140625,0.029905717819929123,94.015869140625
41,503,891.8994750976562,,,,,,
42,509,,1066.16455078125,,,,,
42,515,,,86.470458984375,0.027923112735152245,86.470458984375,0.027538632974028587,86.470458984375
42,515,900.32421875,,,,,,
43,519,,1097.919189453125,,,,,
43,527,,,91.458740234375,0.029533933848142624,91.458740234375,0.02910415455698967,91.458740234375
43,527,858.1278686523438,,,,,,
44,529,,878.53125,,,,,
44,539,,733.0770263671875,,,,,
44,539,,,111.621337890625,0.036044858396053314,111.621337890625,0.03540673851966858,111.621337890625
44,539,869.927490234375,,,,,,
45,549,,964.048828125,,,,,
45,551,,,150.196044921875,0.048501431941986084,150.196044921875,0.04735308885574341,150.196044921875
45,551,879.1032104492188,,,,,,
46,559,,474.5646057128906,,,,,
46,563,,,154.1923828125,0.049791935831308365,154.1923828125,0.04858242720365524,154.1923828125
46,563,912.2975463867188,,,,,,
47,569,,1000.5266723632812,,,,,
47,575,,,122.757080078125,0.039640821516513824,122.757080078125,0.03887039050459862,122.757080078125
47,575,892.57568359375,,,,,,
48,579,,598.2266235351562,,,,,
48,587,,,103.10888671875,0.03329600766301155,103.10888671875,0.032750774174928665,103.10888671875
48,587,875.4728393554688,,,,,,
49,589,,989.3477783203125,,,,,
49,599,,1014.6495971679688,,,,,
49,599,,,97.024169921875,0.031331125646829605,97.024169921875,0.030847879126667976,97.024169921875
49,599,886.327880859375,,,,,,
50,609,,915.6436767578125,,,,,
50,611,,,105.57470703125,0.03409227356314659,105.57470703125,0.03352087363600731,105.57470703125
50,611,895.7367553710938,,,,,,
51,619,,832.864501953125,,,,,
51,623,,,117.26318359375,0.03786672651767731,117.26318359375,0.037163104861974716,117.26318359375
51,623,856.4990844726562,,,,,,
52,629,,1192.1500244140625,,,,,
52,635,,,99.837158203125,0.03223950043320656,99.837158203125,0.031728051602840424,99.837158203125
52,635,873.5674438476562,,,,,,
53,639,,598.8233642578125,,,,,
53,647,,,105.33349609375,0.03401438146829605,105.33349609375,0.0334455668926239,105.33349609375
53,647,893.6806030273438,,,,,,
54,649,,1115.001220703125,,,,,
54,659,,720.51416015625,,,,,
54,659,,,105.6943359375,0.03413090482354164,105.6943359375,0.03355821967124939,105.6943359375
54,659,900.7101440429688,,,,,,
55,669,,718.0777587890625,,,,,
55,671,,,121.40869140625,0.0392053984105587,121.40869140625,0.03845164179801941,121.40869140625
55,671,902.4446411132812,,,,,,
56,679,,1080.765869140625,,,,,
56,683,,,105.636962890625,0.03411237895488739,105.636962890625,0.033540304750204086,105.636962890625
56,683,879.824462890625,,,,,,
57,689,,755.8336791992188,,,,,
57,695,,,99.89306640625,0.032257553189992905,99.89306640625,0.031745538115501404,99.89306640625
57,695,880.8275756835938,,,,,,
58,699,,571.4431762695312,,,,,
58,707,,,104.354248046875,0.03369816020131111,104.354248046875,0.03313978761434555,104.354248046875
58,707,873.7402954101562,,,,,,
59,709,,972.9827880859375,,,,,
59,719,,1384.0244140625,,,,,
59,719,,,106.745361328125,0.03447030112147331,106.745361328125,0.03388626500964165,106.745361328125
59,719,907.7438354492188,,,,,,
60,729,,1147.873046875,,,,,
60,731,,,105.294189453125,0.03400168940424919,105.294189453125,0.03343329206109047,105.294189453125
60,731,888.5216674804688,,,,,,
61,739,,611.5629272460938,,,,,
61,743,,,105.1669921875,0.03396061435341835,105.1669921875,0.033393580466508865,105.1669921875
61,743,874.63671875,,,,,,
62,749,,1010.7681884765625,,,,,
62,755,,,100.305419921875,0.03239070996642113,100.305419921875,0.03187449276447296,100.305419921875
62,755,874.9298706054688,,,,,,
63,759,,775.85302734375,,,,,
63,767,,,104.814697265625,0.03384685143828392,104.814697265625,0.033283576369285583,104.814697265625
63,767,903.5661010742188,,,,,,
64,769,,741.1611938476562,,,,,
64,779,,883.5955810546875,,,,,
64,779,,,104.203857421875,0.03364959731698036,104.203857421875,0.03309281915426254,104.203857421875
64,779,878.58447265625,,,,,,
65,789,,1096.6444091796875,,,,,
65,791,,,99.50830078125,0.032133303582668304,99.50830078125,0.03162519261240959,99.50830078125
65,791,897.8930053710938,,,,,,
66,799,,1160.689208984375,,,,,
66,803,,,99.991455078125,0.032289326190948486,99.991455078125,0.0317763052880764,99.991455078125
66,803,875.061279296875,,,,,,
67,809,,904.8018798828125,,,,,
67,815,,,105.390380859375,0.03403275087475777,105.390380859375,0.03346332907676697,105.390380859375
67,815,893.0333862304688,,,,,,
68,819,,706.4073486328125,,,,,
68,827,,,104.176513671875,0.03364076837897301,104.176513671875,0.03308427706360817,104.176513671875
68,827,907.90283203125,,,,,,
69,829,,779.2868041992188,,,,,
69,839,,1304.924072265625,,,,,
69,839,,,99.194091796875,0.032031841576099396,99.194091796875,0.03152690827846527,99.194091796875
69,839,898.330322265625,,,,,,
70,849,,940.0452880859375,,,,,
70,851,,,102.071044921875,0.03296086937189102,102.071044921875,0.032426465302705765,102.071044921875
70,851,898.86962890625,,,,,,
71,859,,966.8494873046875,,,,,
71,863,,,103.890380859375,0.033548370003700256,103.890380859375,0.03299490734934807,103.890380859375
71,863,889.1104125976562,,,,,,
72,869,,763.4390869140625,,,,,
72,875,,,105.45751953125,0.034054432064294815,105.45751953125,0.033484287559986115,105.45751953125
72,875,902.440185546875,,,,,,
73,879,,1215.968505859375,,,,,
73,887,,,104.918212890625,0.03388027846813202,104.918212890625,0.03331590071320534,104.918212890625
73,887,884.36669921875,,,,,,
74,889,,1266.7916259765625,,,,,
74,899,,718.2997436523438,,,,,
74,899,,,104.913330078125,0.03387870267033577,104.913330078125,0.03331437706947327,104.913330078125
74,899,875.3574829101562,,,,,,
75,909,,999.4899291992188,,,,,
75,911,,,104.4111328125,0.03371652960777283,104.4111328125,0.033157553523778915,104.4111328125
75,911,893.0701293945312,,,,,,
76,919,,1182.8299560546875,,,,,
76,923,,,102.661865234375,0.03315165638923645,102.661865234375,0.03261110186576843,102.661865234375
76,923,889.47705078125,,,,,,
77,929,,682.426025390625,,,,,
77,935,,,100.430908203125,0.032431233674287796,100.430908203125,0.03191373124718666,100.430908203125
77,935,879.278076171875,,,,,,
78,939,,1367.898193359375,,,,,
78,947,,,101.116455078125,0.032652612775564194,101.116455078125,0.03212807700037956,101.116455078125
78,947,878.7986450195312,,,,,,
79,949,,1678.5146484375,,,,,
79,959,,802.7329711914062,,,,,
79,959,,,102.101806640625,0.03297080099582672,102.101806640625,0.032436080276966095,102.101806640625
79,959,862.8818359375,,,,,,
80,969,,1307.5244140625,,,,,
80,971,,,102.736572265625,0.03317578136920929,102.736572265625,0.032634444534778595,102.736572265625
80,971,879.0068359375,,,,,,
81,979,,962.8806762695312,,,,,
81,983,,,102.49365234375,0.03309733793139458,102.49365234375,0.032558538019657135,102.49365234375
81,983,890.0953979492188,,,,,,
82,989,,423.38055419921875,,,,,
82,995,,,101.724609375,0.03284899517893791,101.724609375,0.03231818601489067,101.724609375
82,995,887.4132690429688,,,,,,
83,999,,961.3126831054688,,,,,
83,1007,,,101.229736328125,0.03268919140100479,101.229736328125,0.03216348960995674,101.229736328125
83,1007,880.441650390625,,,,,,
84,1009,,932.9503173828125,,,,,
84,1019,,1014.8726806640625,,,,,
84,1019,,,101.110107421875,0.03265056014060974,101.110107421875,0.03212609514594078,101.110107421875
84,1019,885.0890502929688,,,,,,
85,1029,,750.8070068359375,,,,,
85,1031,,,99.393310546875,0.032096173614263535,99.393310546875,0.03158922493457794,99.393310546875
85,1031,898.6234741210938,,,,,,
86,1039,,937.83740234375,,,,,
86,1043,,,98.564697265625,0.03182859346270561,98.564697265625,0.03133000060915947,98.564697265625
86,1043,894.04443359375,,,,,,
87,1049,,883.8350219726562,,,,,
87,1055,,,98.822509765625,0.03191184997558594,98.822509765625,0.03141066059470177,98.822509765625
87,1055,907.7411499023438,,,,,,
88,1059,,1334.846923828125,,,,,
88,1067,,,98.790283203125,0.031901441514492035,98.790283203125,0.03140057995915413,98.790283203125
88,1067,872.8605346679688,,,,,,
89,1069,,707.6064453125,,,,,
89,1079,,738.569091796875,,,,,
89,1079,,,99.837158203125,0.03223950043320656,99.837158203125,0.031728051602840424,99.837158203125
89,1079,899.19384765625,,,,,,
90,1089,,1066.399658203125,,,,,
90,1091,,,100.663330078125,0.03250628709793091,100.663330078125,0.031986407935619354,100.663330078125
90,1091,878.1222534179688,,,,,,
91,1099,,731.715576171875,,,,,
91,1103,,,101.761474609375,0.032860901206731796,101.761474609375,0.03232971206307411,101.761474609375
91,1103,881.0494995117188,,,,,,
92,1109,,596.1138305664062,,,,,
92,1115,,,102.275634765625,0.033026933670043945,102.275634765625,0.03249040246009827,102.275634765625
92,1115,900.1210327148438,,,,,,
93,1119,,695.4089965820312,,,,,
93,1127,,,101.830810546875,0.03288329020142555,101.830810546875,0.032351382076740265,101.830810546875
93,1127,875.51123046875,,,,,,
94,1129,,930.469482421875,,,,,
94,1139,,882.62841796875,,,,,
94,1139,,,101.995849609375,0.03293658420443535,101.995849609375,0.03240296617150307,101.995849609375
94,1139,917.8463745117188,,,,,,
95,1149,,660.1390991210938,,,,,
95,1151,,,103.239990234375,0.03333834558725357,103.239990234375,0.032791733741760254,103.239990234375
95,1151,885.8203125,,,,,,
96,1159,,986.05908203125,,,,,
96,1163,,,102.788818359375,0.033192653208971024,102.788818359375,0.032650768756866455,102.788818359375
96,1163,888.48095703125,,,,,,
97,1169,,948.8701782226562,,,,,
97,1175,,,103.45703125,0.03340843319892883,103.45703125,0.03285953775048256,103.45703125
97,1175,880.8370971679688,,,,,,
98,1179,,752.7381591796875,,,,,
98,1187,,,103.275146484375,0.033349696546792984,103.275146484375,0.03280271962285042,103.275146484375
98,1187,902.3615112304688,,,,,,
99,1189,,792.706787109375,,,,,
99,1199,,924.04052734375,,,,,
99,1199,,,104.0185546875,0.03358975797891617,104.0185546875,0.03303494304418564,104.0185546875
99,1199,876.3034057617188,,,,,,
