epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,,,37.65350341796875,0.06617487221956253,37.65350341796875,0.06843936443328857,37.65350341796875
21,241,14.895623207092285,,,,,,
22,249,,13.193363189697266,,,,,
22,252,,,54.68017578125,0.09609872847795486,54.68017578125,0.10094927251338959,54.68017578125
22,252,14.891399383544922,,,,,,
23,259,,15.094503402709961,,,,,
23,263,,,50.333740234375,0.08845999836921692,50.333740234375,0.09255364537239075,50.333740234375
23,263,15.071502685546875,,,,,,
24,269,,11.790721893310547,,,,,
24,274,,,39.72198486328125,0.0698101669549942,39.72198486328125,0.07233501970767975,39.72198486328125
24,274,14.262768745422363,,,,,,
25,279,,12.206396102905273,,,,,
25,285,,,31.02093505859375,0.05451833829283714,31.02093505859375,0.05604611337184906,31.02093505859375
25,285,14.050140380859375,,,,,,
26,289,,15.049551010131836,,,,,
26,296,,,30.3385009765625,0.05331898108124733,30.3385009765625,0.05477937310934067,30.3385009765625
26,296,13.963942527770996,,,,,,
27,299,,10.906177520751953,,,,,
27,307,,,33.69793701171875,0.05922308936715126,33.69793701171875,0.06103029102087021,33.69793701171875
27,307,14.065443992614746,,,,,,
28,309,,13.078752517700195,,,,,
28,318,,,25.59918212890625,0.044989775866270065,25.59918212890625,0.046025101095438004,25.59918212890625
28,318,13.853833198547363,,,,,,
29,319,,12.943840026855469,,,,,
29,329,,14.172910690307617,,,,,
29,329,,,22.71795654296875,0.039926111698150635,22.71795654296875,0.04073939472436905,22.71795654296875
29,329,14.034165382385254,,,,,,
30,339,,15.248624801635742,,,,,
30,340,,,23.875,0.04195958003401756,23.875,0.04285874590277672,23.875
30,340,14.254512786865234,,,,,,
31,349,,11.123725891113281,,,,,
31,351,,,26.60882568359375,0.04676419124007225,26.60882568359375,0.04788381978869438,26.60882568359375
31,351,12.687041282653809,,,,,,
32,359,,12.860288619995117,,,,,
32,362,,,24.3455810546875,0.0427866093814373,24.3455810546875,0.043721966445446014,24.3455810546875
32,362,14.181488037109375,,,,,,
33,369,,11.65850830078125,,,,,
33,373,,,24.818359375,0.043617501854896545,24.818359375,0.04458995535969734,24.818359375
33,373,14.031543731689453,,,,,,
34,379,,16.94569206237793,,,,,
34,384,,,25.2279052734375,0.04433726891875267,25.2279052734375,0.045342449098825455,25.2279052734375
34,384,13.04095458984375,,,,,,
35,389,,13.342201232910156,,,,,
35,395,,,26.7386474609375,0.04699235036969185,26.7386474609375,0.048123057931661606,26.7386474609375
35,395,14.081432342529297,,,,,,
36,399,,11.815185546875,,,,,
36,406,,,26.60040283203125,0.04674939066171646,26.60040283203125,0.04786829277873039,26.60040283203125
36,406,13.756139755249023,,,,,,
37,409,,24.245948791503906,,,,,
37,417,,,28.828369140625,0.05066497251391411,28.828369140625,0.05198179930448532,28.828369140625
37,417,13.732372283935547,,,,,,
38,419,,14.628364562988281,,,,,
38,428,,,26.99151611328125,0.04743675887584686,26.99151611328125,0.04858921468257904,26.99151611328125
38,428,12.606313705444336,,,,,,
39,429,,15.931406021118164,,,,,
39,439,,14.453332901000977,,,,,
39,439,,,27.4541015625,0.0482497401535511,27.4541015625,0.049442533403635025,27.4541015625
39,439,13.381969451904297,,,,,,
40,449,,18.305635452270508,,,,,
40,450,,,29.6378173828125,0.05208755284547806,29.6378173828125,0.05348038300871849,29.6378173828125
40,450,13.255175590515137,,,,,,
41,459,,7.320207595825195,,,,,
41,461,,,30.7412109375,0.054026734083890915,30.7412109375,0.055526696145534515,30.7412109375
41,461,13.5809907913208,,,,,,
42,469,,13.925966262817383,,,,,
42,472,,,31.84521484375,0.05596698448061943,31.84521484375,0.05757822468876839,31.84521484375
42,472,13.704922676086426,,,,,,
43,479,,21.449310302734375,,,,,
43,483,,,35.2432861328125,0.06193898990750313,35.2432861328125,0.06391851603984833,35.2432861328125
43,483,14.062539100646973,,,,,,
44,489,,11.681694030761719,,,,,
44,494,,,36.96368408203125,0.06496253609657288,36.96368408203125,0.06714344024658203,36.96368408203125
44,494,13.00296688079834,,,,,,
45,499,,15.545713424682617,,,,,
45,505,,,36.38006591796875,0.06393684446811676,36.38006591796875,0.06604830920696259,36.38006591796875
45,505,12.73654556274414,,,,,,
46,509,,15.322484970092773,,,,,
46,516,,,34.83526611328125,0.061221908777952194,34.83526611328125,0.0631551444530487,34.83526611328125
46,516,14.841109275817871,,,,,,
47,519,,16.415231704711914,,,,,
47,527,,,32.56243896484375,0.0572274848818779,32.56243896484375,0.0589132159948349,32.56243896484375
47,527,13.852038383483887,,,,,,
48,529,,13.053977966308594,,,,,
48,538,,,31.7247314453125,0.055755238980054855,31.7247314453125,0.05735413730144501,31.7247314453125
48,538,12.559309959411621,,,,,,
49,539,,15.702693939208984,,,,,
49,549,,16.188737869262695,,,,,
49,549,,,31.69049072265625,0.0556950643658638,31.69049072265625,0.0572904571890831,31.69049072265625
49,549,14.209654808044434,,,,,,
50,559,,14.395519256591797,,,,,
50,560,,,32.4542236328125,0.05703730136156082,32.4542236328125,0.05871167778968811,32.4542236328125
50,560,13.886932373046875,,,,,,
51,569,,12.549089431762695,,,,,
51,571,,,32.354736328125,0.05686245486140251,32.354736328125,0.05852643400430679,32.354736328125
51,571,13.030106544494629,,,,,,
52,579,,11.2843017578125,,,,,
52,582,,,32.4384765625,0.05700962617993355,32.4384765625,0.05868235602974892,32.4384765625
52,582,14.190927505493164,,,,,,
53,589,,19.111534118652344,,,,,
53,593,,,32.58880615234375,0.05727382376790047,32.58880615234375,0.05896232649683952,32.58880615234375
53,593,12.993254661560059,,,,,,
54,599,,14.210826873779297,,,,,
54,604,,,32.36077880859375,0.05687307193875313,32.36077880859375,0.05853768438100815,32.36077880859375
54,604,13.754439353942871,,,,,,
55,609,,14.99020004272461,,,,,
55,615,,,31.48876953125,0.055340543389320374,31.48876953125,0.05691540986299515,31.48876953125
55,615,13.703420639038086,,,,,,
56,619,,9.744592666625977,,,,,
56,626,,,29.380126953125,0.05163466930389404,29.380126953125,0.05300306901335716,29.380126953125
56,626,13.283700942993164,,,,,,
57,629,,12.913869857788086,,,,,
57,637,,,28.66851806640625,0.0503840371966362,28.66851806640625,0.051686111837625504,28.66851806640625
57,637,12.626459121704102,,,,,,
58,639,,9.907962799072266,,,,,
58,648,,,29.33746337890625,0.0515596903860569,29.33746337890625,0.052924059331417084,29.33746337890625
58,648,12.407751083374023,,,,,,
59,649,,14.748422622680664,,,,,
59,659,,13.433320999145508,,,,,
59,659,,,29.85675048828125,0.0524723194539547,29.85675048828125,0.05388608202338219,29.85675048828125
59,659,13.452999114990234,,,,,,
60,669,,18.111495971679688,,,,,
60,670,,,30.55902099609375,0.053706537932157516,30.55902099609375,0.055188536643981934,30.55902099609375
60,670,12.807073593139648,,,,,,
61,679,,10.839593887329102,,,,,
61,681,,,30.72637939453125,0.05400066822767258,30.72637939453125,0.055499158799648285,30.72637939453125
61,681,12.603815078735352,,,,,,
62,689,,11.280313491821289,,,,,
62,692,,,30.4525146484375,0.053519356995821,30.4525146484375,0.054990895092487335,30.4525146484375
62,692,13.41708755493164,,,,,,
63,699,,7.070882797241211,,,,,
63,703,,,29.621826171875,0.05205944925546646,29.621826171875,0.05345075577497482,29.621826171875
63,703,12.630306243896484,,,,,,
64,709,,11.872175216674805,,,,,
64,714,,,30.1187744140625,0.052932821214199066,30.1187744140625,0.054371848702430725,30.1187744140625
64,714,12.921103477478027,,,,,,
65,719,,15.212846755981445,,,,,
65,725,,,30.122802734375,0.052939899265766144,30.122802734375,0.05437931790947914,30.122802734375
65,725,13.943365097045898,,,,,,
66,729,,13.660842895507812,,,,,
66,736,,,30.751708984375,0.0540451817214489,30.751708984375,0.05554618313908577,30.751708984375
66,736,12.350072860717773,,,,,,
67,739,,11.192708969116211,,,,,
67,747,,,30.77398681640625,0.05408433452248573,30.77398681640625,0.055587541311979294,30.77398681640625
67,747,13.459479331970215,,,,,,
68,749,,13.161226272583008,,,,,
68,758,,,31.690185546875,0.05569452792406082,31.690185546875,0.05728989467024803,31.690185546875
68,758,12.615341186523438,,,,,,
69,759,,10.971817016601562,,,,,
69,769,,19.136098861694336,,,,,
69,769,,,31.87823486328125,0.05602501705288887,31.87823486328125,0.05763964354991913,31.87823486328125
69,769,13.249146461486816,,,,,,
70,779,,7.546272277832031,,,,,
70,780,,,31.7799072265625,0.05585220828652382,31.7799072265625,0.05745675414800644,31.7799072265625
70,780,12.809341430664062,,,,,,
71,789,,12.272140502929688,,,,,
71,791,,,31.04150390625,0.05455448850989342,31.04150390625,0.05608431249856949,31.04150390625
71,791,12.886617660522461,,,,,,
72,799,,15.101240158081055,,,,,
72,802,,,31.413818359375,0.05520882084965706,31.413818359375,0.05677609145641327,31.413818359375
72,802,12.957932472229004,,,,,,
73,809,,12.634172439575195,,,,,
73,813,,,32.0205078125,0.056275058537721634,32.0205078125,0.05790434405207634,32.0205078125
73,813,12.399065971374512,,,,,,
74,819,,10.809289932250977,,,,,
74,824,,,31.94384765625,0.05614032968878746,31.94384765625,0.05776171013712883,31.94384765625
74,824,13.444535255432129,,,,,,
75,829,,15.477973937988281,,,,,
75,835,,,33.01971435546875,0.05803113058209419,33.01971435546875,0.05976525694131851,33.01971435546875
75,835,13.832967758178711,,,,,,
76,839,,8.203119277954102,,,,,
76,846,,,32.73590087890625,0.05753234028816223,32.73590087890625,0.05923633649945259,32.73590087890625
76,846,13.403042793273926,,,,,,
77,849,,18.76112937927246,,,,,
77,857,,,32.7303466796875,0.05752257630228996,32.7303466796875,0.05922599509358406,32.7303466796875
77,857,12.688882827758789,,,,,,
78,859,,16.3448429107666,,,,,
78,868,,,32.081787109375,0.05638275295495987,32.081787109375,0.05801837146282196,32.081787109375
78,868,12.854944229125977,,,,,,
79,869,,9.816049575805664,,,,,
79,879,,14.17149543762207,,,,,
79,879,,,31.50762939453125,0.05537369102239609,31.50762939453125,0.056950464844703674,31.50762939453125
79,879,12.922759056091309,,,,,,
80,889,,18.278812408447266,,,,,
80,890,,,31.700439453125,0.05571254715323448,31.700439453125,0.05730896070599556,31.700439453125
80,890,12.584578514099121,,,,,,
81,899,,13.29678726196289,,,,,
81,901,,,31.8734130859375,0.05601654201745987,31.8734130859375,0.05763068050146103,31.8734130859375
81,901,12.101297378540039,,,,,,
82,909,,18.30463409423828,,,,,
82,912,,,32.27252197265625,0.05671796575188637,32.27252197265625,0.05837336927652359,32.27252197265625
82,912,13.154248237609863,,,,,,
83,919,,10.015493392944336,,,,,
83,923,,,32.5709228515625,0.057242393493652344,32.5709228515625,0.05892901495099068,32.5709228515625
83,923,12.727568626403809,,,,,,
84,929,,12.411005020141602,,,,,
84,934,,,31.7381591796875,0.05577883869409561,31.7381591796875,0.0573791079223156,31.7381591796875
84,934,13.405969619750977,,,,,,
85,939,,14.943048477172852,,,,,
85,945,,,31.546875,0.05544266104698181,31.546875,0.05702342838048935,31.546875
85,945,12.45813274383545,,,,,,
86,949,,10.971155166625977,,,,,
86,956,,,32.291015625,0.05675046518445015,32.291015625,0.058407802134752274,32.291015625
86,956,12.769043922424316,,,,,,
87,959,,12.523231506347656,,,,,
87,967,,,31.71630859375,0.055740438401699066,31.71630859375,0.057338472455739975,31.71630859375
87,967,12.134467124938965,,,,,,
88,969,,15.910181045532227,,,,,
88,978,,,31.0753173828125,0.05461391434073448,31.0753173828125,0.056147120893001556,31.0753173828125
88,978,12.600396156311035,,,,,,
89,979,,8.011493682861328,,,,,
89,989,,15.098817825317383,,,,,
89,989,,,30.84521484375,0.05420951545238495,30.84521484375,0.05571978911757469,30.84521484375
89,989,13.214437484741211,,,,,,
90,999,,11.277044296264648,,,,,
90,1000,,,30.8323974609375,0.05418698862195015,30.8323974609375,0.05569598823785782,30.8323974609375
90,1000,13.122519493103027,,,,,,
91,1009,,11.381725311279297,,,,,
91,1011,,,30.77166748046875,0.054080259054899216,30.77166748046875,0.05558323860168457,30.77166748046875
91,1011,12.136175155639648,,,,,,
92,1019,,10.832029342651367,,,,,
92,1022,,,31.40032958984375,0.05518511310219765,31.40032958984375,0.05675102397799492,31.40032958984375
92,1022,13.058086395263672,,,,,,
93,1029,,12.696298599243164,,,,,
93,1033,,,32.1715087890625,0.056540437042713165,32.1715087890625,0.05818535014986992,32.1715087890625
93,1033,13.140501976013184,,,,,,
94,1039,,18.226381301879883,,,,,
94,1044,,,32.4483642578125,0.057027000933885574,32.4483642578125,0.058700766414403915,32.4483642578125
94,1044,12.72554874420166,,,,,,
95,1049,,15.238555908203125,,,,,
95,1055,,,32.152587890625,0.056507185101509094,32.152587890625,0.05815013498067856,32.152587890625
95,1055,13.051226615905762,,,,,,
96,1059,,11.882579803466797,,,,,
96,1066,,,31.795654296875,0.05587988346815109,31.795654296875,0.05748604238033295,31.795654296875
96,1066,12.487476348876953,,,,,,
97,1069,,9.393314361572266,,,,,
97,1077,,,32.0445556640625,0.056317321956157684,32.0445556640625,0.057949088513851166,32.0445556640625
97,1077,12.744799613952637,,,,,,
98,1079,,13.236471176147461,,,,,
98,1088,,,30.9464111328125,0.05438736453652382,30.9464111328125,0.055907703936100006,30.9464111328125
98,1088,13.108145713806152,,,,,,
99,1089,,6.655002593994141,,,,,
99,1099,,14.385297775268555,,,,,
99,1099,,,30.19970703125,0.05307505652308464,30.19970703125,0.05452193319797516,30.19970703125
99,1099,13.411816596984863,,,,,,
