epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,229,,411.3345642089844,,,,,
19,239,,738.8268432617188,,,,,
19,239,,,1815.8680419921875,1.6522808074951172,1815.8680419921875,0.9047939777374268,1815.8680419921875
19,239,754.950927734375,,,,,,
20,249,,528.08447265625,,,,,
20,251,,,1553.2630615234375,1.4133331775665283,1553.2630615234375,0.828125,1553.2630615234375
20,251,745.4624633789062,,,,,,
21,259,,885.8787841796875,,,,,
21,263,,,1703.2237548828125,1.5497843027114868,1703.2237548828125,0.8731709718704224,1703.2237548828125
21,263,721.8633422851562,,,,,,
22,269,,563.511474609375,,,,,
22,275,,,1662.4217529296875,1.5126581192016602,1662.4217529296875,0.861261248588562,1662.4217529296875
22,275,743.1985473632812,,,,,,
23,279,,713.31201171875,,,,,
23,287,,,1660.8123779296875,1.5111936330795288,1660.8123779296875,0.8607863187789917,1660.8123779296875
23,287,707.1079711914062,,,,,,
24,289,,682.689697265625,,,,,
24,299,,783.3676147460938,,,,,
24,299,,,1827.0975341796875,1.6624985933303833,1827.0975341796875,0.9078494310379028,1827.0975341796875
24,299,713.4988403320312,,,,,,
25,309,,895.6427001953125,,,,,
25,311,,,1730.2889404296875,1.5744112730026245,1730.2889404296875,0.8809345960617065,1730.2889404296875
25,311,736.4896850585938,,,,,,
26,319,,793.298828125,,,,,
26,323,,,1690.6072998046875,1.5383044481277466,1690.6072998046875,0.869515061378479,1690.6072998046875
26,323,725.7396850585938,,,,,,
27,329,,545.8231201171875,,,,,
27,335,,,1776.7738037109375,1.6167083978652954,1776.7738037109375,0.8940219879150391,1776.7738037109375
27,335,707.1231079101562,,,,,,
28,339,,617.1515502929688,,,,,
28,347,,,2042.4727783203125,1.858471155166626,2042.4727783203125,0.9633199572563171,2042.4727783203125
28,347,699.9448852539062,,,,,,
29,349,,499.93572998046875,,,,,
29,359,,959.3992919921875,,,,,
29,359,,,1685.0584716796875,1.5332554578781128,1685.0584716796875,0.8678995966911316,1685.0584716796875
29,359,728.6751098632812,,,,,,
30,369,,563.6846923828125,,,,,
30,371,,,1783.7926025390625,1.623094916343689,1783.7926025390625,0.8959714770317078,1783.7926025390625
30,371,719.4634399414062,,,,,,
31,379,,955.9988403320312,,,,,
31,383,,,1870.3392333984375,1.7018448114395142,1870.3392333984375,0.9194576740264893,1870.3392333984375
31,383,708.9189453125,,,,,,
32,389,,593.6906127929688,,,,,
32,395,,,1882.0748291015625,1.712523102760315,1882.0748291015625,0.9225655794143677,1882.0748291015625
32,395,691.730224609375,,,,,,
33,399,,550.8370971679688,,,,,
33,407,,,1871.3016357421875,1.7027204036712646,1871.3016357421875,0.9197132587432861,1871.3016357421875
33,407,728.6469116210938,,,,,,
34,409,,602.69140625,,,,,
34,419,,1274.268310546875,,,,,
34,419,,,1897.3299560546875,1.7264039516448975,1897.3299560546875,0.9265791177749634,1897.3299560546875
34,419,725.8994750976562,,,,,,
35,429,,698.0916748046875,,,,,
35,431,,,1909.0999755859375,1.73711359500885,1909.0999755859375,0.9296552538871765,1909.0999755859375
35,431,700.5554809570312,,,,,,
36,439,,889.3206787109375,,,,,
36,443,,,1897.3824462890625,1.7264517545700073,1897.3824462890625,0.9265928268432617,1897.3824462890625
36,443,706.5410766601562,,,,,,
37,449,,476.80462646484375,,,,,
37,455,,,1832.0823974609375,1.667034387588501,1832.0823974609375,0.9092003107070923,1832.0823974609375
37,455,698.256591796875,,,,,,
38,459,,533.761474609375,,,,,
38,467,,,1871.8489990234375,1.7032184600830078,1871.8489990234375,0.9198585152626038,1871.8489990234375
38,467,723.2630004882812,,,,,,
39,469,,624.66943359375,,,,,
39,479,,544.376953125,,,,,
39,479,,,1891.4432373046875,1.7210475206375122,1891.4432373046875,0.9250339269638062,1891.4432373046875
39,479,711.3071899414062,,,,,,
40,489,,519.9190063476562,,,,,
40,491,,,1892.1214599609375,1.7216646671295166,1892.1214599609375,0.9252121448516846,1892.1214599609375
40,491,708.5842895507812,,,,,,
41,499,,600.137939453125,,,,,
41,503,,,1919.9793701171875,1.747012972831726,1919.9793701171875,0.9324830174446106,1919.9793701171875
41,503,687.5256958007812,,,,,,
42,509,,681.2015380859375,,,,,
42,515,,,1895.1434326171875,1.724414348602295,1895.1434326171875,0.9260056614875793,1895.1434326171875
42,515,696.5086059570312,,,,,,
43,519,,505.431640625,,,,,
43,527,,,1878.8973388671875,1.7096319198608398,1878.8973388671875,0.9217259287834167,1878.8973388671875
43,527,728.4783325195312,,,,,,
44,529,,678.6422119140625,,,,,
44,539,,456.5283508300781,,,,,
44,539,,,1892.7337646484375,1.722221851348877,1892.7337646484375,0.9253730177879333,1892.7337646484375
44,539,700.0067749023438,,,,,,
45,549,,869.3525390625,,,,,
45,551,,,1936.5687255859375,1.7621078491210938,1936.5687255859375,0.9367662668228149,1936.5687255859375
45,551,698.1547241210938,,,,,,
46,559,,590.7359008789062,,,,,
46,563,,,1965.8377685546875,1.7887400388717651,1965.8377685546875,0.9442400932312012,1965.8377685546875
46,563,725.13671875,,,,,,
47,569,,656.6444091796875,,,,,
47,575,,,1951.4432373046875,1.7756422758102417,1951.4432373046875,0.9405776262283325,1951.4432373046875
47,575,717.0408325195312,,,,,,
48,579,,807.7922973632812,,,,,
48,587,,,1971.8543701171875,1.7942146062850952,1971.8543701171875,0.9457634091377258,1971.8543701171875
48,587,688.3457641601562,,,,,,
49,589,,543.1260375976562,,,,,
49,599,,629.5458374023438,,,,,
49,599,,,1943.5413818359375,1.7684522867202759,1943.5413818359375,0.9385563135147095,1943.5413818359375
49,599,721.817626953125,,,,,,
