epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
71,863,187.438720703125,,,,,,
72,869,,164.14932250976562,,,,,
72,875,,,759.9384765625,0.16538378596305847,759.9384765625,0.1802925169467926,759.9384765625
72,875,185.7502899169922,,,,,,
73,879,,190.53948974609375,,,,,
73,887,,,756.4052734375,0.16461485624313354,756.4052734375,0.17937909066677094,756.4052734375
73,887,182.0106658935547,,,,,,
74,889,,152.17034912109375,,,,,
74,899,,228.63790893554688,,,,,
74,899,,,749.10107421875,0.16302525997161865,749.10107421875,0.17749321460723877,749.10107421875
74,899,191.5144500732422,,,,,,
75,909,,202.00167846679688,,,,,
75,911,,,747.343994140625,0.16264286637306213,747.343994140625,0.1770400106906891,747.343994140625
75,911,197.01678466796875,,,,,,
76,919,,191.82626342773438,,,,,
76,923,,,748.631103515625,0.16292297840118408,748.631103515625,0.17737196385860443,748.631103515625
76,923,190.6307830810547,,,,,,
77,929,,208.26280212402344,,,,,
77,935,,,752.4052734375,0.16374434530735016,752.4052734375,0.1783459186553955,752.4052734375
77,935,187.1605224609375,,,,,,
78,939,,226.88613891601562,,,,,
78,947,,,753.214111328125,0.16392037272453308,753.214111328125,0.1785547435283661,753.214111328125
78,947,195.3439178466797,,,,,,
79,949,,153.91099548339844,,,,,
79,959,,169.5001220703125,,,,,
79,959,,,756.861328125,0.16471411287784576,756.861328125,0.17949694395065308,756.861328125
79,959,184.2532501220703,,,,,,
80,969,,171.16441345214844,,,,,
80,971,,,759.456298828125,0.1652788519859314,759.456298828125,0.1801678091287613,759.456298828125
80,971,189.1733856201172,,,,,,
81,979,,190.91615295410156,,,,,
81,983,,,766.687744140625,0.16685260832309723,766.687744140625,0.18203948438167572,766.687744140625
81,983,192.5905303955078,,,,,,
82,989,,131.46002197265625,,,,,
82,995,,,770.742431640625,0.1677350252866745,770.742431640625,0.18309034407138824,770.742431640625
82,995,179.3151092529297,,,,,,
83,999,,206.74481201171875,,,,,
83,1007,,,773.770263671875,0.16839396953582764,773.770263671875,0.18387575447559357,773.770263671875
83,1007,201.09022521972656,,,,,,
84,1009,,311.6865234375,,,,,
84,1019,,258.56524658203125,,,,,
84,1019,,,776.2783203125,0.16893978416919708,776.2783203125,0.1845267415046692,776.2783203125
84,1019,192.14752197265625,,,,,,
85,1029,,183.03768920898438,,,,,
85,1031,,,778.131103515625,0.1693430095911026,778.131103515625,0.18500789999961853,778.131103515625
85,1031,181.1461181640625,,,,,,
86,1039,,122.39228820800781,,,,,
86,1043,,,772.690673828125,0.16815900802612305,772.690673828125,0.18359564244747162,772.690673828125
86,1043,184.7852783203125,,,,,,
87,1049,,214.7880859375,,,,,
87,1055,,,772.734130859375,0.16816847026348114,772.734130859375,0.18360692262649536,772.734130859375
87,1055,186.29673767089844,,,,,,
88,1059,,204.09060668945312,,,,,
88,1067,,,773.391845703125,0.16831161081790924,773.391845703125,0.1837775558233261,773.391845703125
88,1067,188.7895050048828,,,,,,
89,1069,,205.41673278808594,,,,,
89,1079,,254.86221313476562,,,,,
89,1079,,,779.185791015625,0.16957253217697144,779.185791015625,0.1852818876504898,779.185791015625
89,1079,183.90281677246094,,,,,,
90,1089,,218.52142333984375,,,,,
90,1091,,,780.307373046875,0.16981662809848785,780.307373046875,0.18557333946228027,780.307373046875
90,1091,189.32200622558594,,,,,,
91,1099,,222.56838989257812,,,,,
91,1103,,,779.98291015625,0.1697460114955902,779.98291015625,0.1854890137910843,779.98291015625
91,1103,183.62855529785156,,,,,,
92,1109,,167.8848876953125,,,,,
92,1115,,,783.81787109375,0.17058059573173523,783.81787109375,0.18648606538772583,783.81787109375
92,1115,181.49818420410156,,,,,,
93,1119,,288.4063720703125,,,,,
93,1127,,,781.3125,0.17003536224365234,781.3125,0.1858345866203308,781.3125
93,1127,178.3220977783203,,,,,,
94,1129,,135.86094665527344,,,,,
94,1139,,183.9111785888672,,,,,
94,1139,,,778.523193359375,0.16942833364009857,778.523193359375,0.18510976433753967,778.523193359375
94,1139,186.26756286621094,,,,,,
95,1149,,162.6480255126953,,,,,
95,1151,,,773.64501953125,0.1683667004108429,773.64501953125,0.1838432401418686,773.64501953125
95,1151,194.6910858154297,,,,,,
96,1159,,126.55824279785156,,,,,
96,1163,,,770.6396484375,0.16771265864372253,770.6396484375,0.18306370079517365,770.6396484375
96,1163,179.72662353515625,,,,,,
97,1169,,160.06729125976562,,,,,
97,1175,,,767.6142578125,0.16705425083637238,767.6142578125,0.1822795271873474,767.6142578125
97,1175,188.4861297607422,,,,,,
98,1179,,172.66705322265625,,,,,
98,1187,,,766.0126953125,0.16670569777488708,766.0126953125,0.1818646341562271,766.0126953125
98,1187,180.0638427734375,,,,,,
99,1189,,144.49462890625,,,,,
99,1199,,213.14901733398438,,,,,
99,1199,,,767.40625,0.16700898110866547,767.40625,0.18222562968730927,767.40625
99,1199,191.2787322998047,,,,,,
