epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,131,,,3868.64794921875,1.1037511825561523,3868.64794921875,0.7112368941307068,3868.64794921875
11,131,463.9111633300781,,,,,,
12,139,,496.9334411621094,,,,,
12,142,,,3523.77392578125,1.0053563117980957,3523.77392578125,0.6690430641174316,3523.77392578125
12,142,365.1996154785156,,,,,,
13,149,,416.4815979003906,,,,,
13,153,,,3428.154296875,0.978075385093689,3428.154296875,0.6568506360054016,3428.154296875
13,153,425.6301574707031,,,,,,
14,159,,346.0938415527344,,,,,
14,164,,,3540.0556640625,1.0100016593933105,3540.0556640625,0.6710970401763916,3540.0556640625
14,164,471.1815185546875,,,,,,
15,169,,440.8629150390625,,,,,
15,175,,,3004.42578125,0.8571828007698059,3004.42578125,0.6000195741653442,3004.42578125
15,175,445.8667297363281,,,,,,
16,179,,345.38507080078125,,,,,
16,186,,,3020.88037109375,0.86187744140625,3020.88037109375,0.6023160815238953,3020.88037109375
16,186,442.66876220703125,,,,,,
17,189,,441.36883544921875,,,,,
17,197,,,3379.87451171875,0.9643008708953857,3379.87451171875,0.6506092548370361,3379.87451171875
17,197,423.6548767089844,,,,,,
18,199,,358.71099853515625,,,,,
18,208,,,3646.42431640625,1.0403493642807007,3646.42431640625,0.6843617558479309,3646.42431640625
18,208,364.3080749511719,,,,,,
19,209,,344.0877990722656,,,,,
19,219,,361.6532287597656,,,,,
19,219,,,3586.64697265625,1.023294448852539,3586.64697265625,0.6769400238990784,3586.64697265625
19,219,354.0437316894531,,,,,,
20,229,,286.4434814453125,,,,,
20,230,,,3332.462890625,0.9507740139961243,3332.462890625,0.6444234848022461,3332.462890625
20,230,323.50946044921875,,,,,,
21,239,,355.1205749511719,,,,,
21,241,,,3508.76318359375,1.0010737180709839,3508.76318359375,0.6671436429023743,3508.76318359375
21,241,409.2587890625,,,,,,
22,249,,408.8944091796875,,,,,
22,252,,,3525.48828125,1.0058454275131226,3525.48828125,0.6692596077919006,3525.48828125
22,252,331.7967224121094,,,,,,
23,259,,418.6431884765625,,,,,
23,263,,,3469.74267578125,0.9899408221244812,3469.74267578125,0.6621809005737305,3469.74267578125
23,263,402.6867980957031,,,,,,
24,269,,319.6475524902344,,,,,
24,274,,,3340.5576171875,0.9530835151672363,3340.5576171875,0.6454836130142212,3340.5576171875
24,274,332.8817138671875,,,,,,
25,279,,269.8387145996094,,,,,
25,285,,,3430.11865234375,0.978635847568512,3430.11865234375,0.6571033596992493,3430.11865234375
25,285,310.6756591796875,,,,,,
26,289,,309.40631103515625,,,,,
26,296,,,3389.30029296875,0.9669901132583618,3389.30029296875,0.6518323421478271,3389.30029296875
26,296,293.670166015625,,,,,,
27,299,,279.7353820800781,,,,,
27,307,,,3262.87158203125,0.9309191107749939,3262.87158203125,0.6352404356002808,3262.87158203125
27,307,290.6640625,,,,,,
28,309,,263.6617431640625,,,,,
28,318,,,3484.59228515625,0.994177520275116,3484.59228515625,0.6640738844871521,3484.59228515625
28,318,301.7799072265625,,,,,,
29,319,,287.8648376464844,,,,,
29,329,,322.82110595703125,,,,,
29,329,,,3447.140625,0.9834923148155212,3447.140625,0.6592893600463867,3447.140625
29,329,319.9617614746094,,,,,,
30,339,,266.0054931640625,,,,,
30,340,,,3445.72216796875,0.9830876588821411,3445.72216796875,0.6591073870658875,3445.72216796875
30,340,302.0734558105469,,,,,,
31,349,,232.73338317871094,,,,,
31,351,,,3429.4599609375,0.9784479141235352,3429.4599609375,0.6570186614990234,3429.4599609375
31,351,285.08038330078125,,,,,,
32,359,,261.07159423828125,,,,,
32,362,,,3379.27734375,0.9641304612159729,3379.27734375,0.6505317687988281,3379.27734375
32,362,273.5744934082031,,,,,,
33,369,,306.97576904296875,,,,,
33,373,,,3323.02685546875,0.9480818510055542,3323.02685546875,0.643185555934906,3323.02685546875
33,373,282.8849792480469,,,,,,
34,379,,270.2735595703125,,,,,
34,384,,,3347.7021484375,0.9551218748092651,3347.7021484375,0.6464179158210754,3347.7021484375
34,384,287.4488220214844,,,,,,
35,389,,229.57077026367188,,,,,
35,395,,,3317.427734375,0.946484386920929,3317.427734375,0.6424499750137329,3317.427734375
35,395,282.260986328125,,,,,,
36,399,,213.18807983398438,,,,,
36,406,,,3306.5986328125,0.9433947801589966,3306.5986328125,0.6410249471664429,3306.5986328125
36,406,290.7458190917969,,,,,,
37,409,,321.8201599121094,,,,,
37,417,,,3284.85986328125,0.9371925592422485,3284.85986328125,0.6381553411483765,3284.85986328125
37,417,276.7253112792969,,,,,,
38,419,,272.034423828125,,,,,
38,428,,,3262.80224609375,0.9308993816375732,3262.80224609375,0.6352311968803406,3262.80224609375
38,428,276.5845031738281,,,,,,
39,429,,215.85366821289062,,,,,
39,439,,247.8011016845703,,,,,
39,439,,,3232.80126953125,0.9223398566246033,3232.80126953125,0.6312338709831238,3232.80126953125
39,439,294.5811462402344,,,,,,
40,449,,344.1072692871094,,,,,
40,450,,,3230.82763671875,0.9217767715454102,3230.82763671875,0.6309700012207031,3230.82763671875
40,450,278.9417419433594,,,,,,
41,459,,233.3129119873047,,,,,
41,461,,,3234.396484375,0.9227949976921082,3234.396484375,0.6314469575881958,3234.396484375
41,461,282.313720703125,,,,,,
42,469,,263.8890380859375,,,,,
42,472,,,3299.66845703125,0.9414175152778625,3299.66845703125,0.64011150598526,3299.66845703125
42,472,259.9454040527344,,,,,,
43,479,,322.435302734375,,,,,
43,483,,,3323.9716796875,0.9483513832092285,3323.9716796875,0.6433095932006836,3323.9716796875
43,483,278.9404602050781,,,,,,
44,489,,282.6669616699219,,,,,
44,494,,,3279.4091796875,0.9356374144554138,3279.4091796875,0.6374338865280151,3279.4091796875
44,494,253.69125366210938,,,,,,
45,499,,218.3968505859375,,,,,
45,505,,,3295.40185546875,0.9402002692222595,3295.40185546875,0.6395484209060669,3295.40185546875
45,505,276.1698913574219,,,,,,
46,509,,216.86541748046875,,,,,
46,516,,,3311.46533203125,0.9447832703590393,3311.46533203125,0.6416657567024231,3311.46533203125
46,516,273.5428466796875,,,,,,
47,519,,290.96923828125,,,,,
47,527,,,3270.4658203125,0.9330857992172241,3270.4658203125,0.6362485885620117,3270.4658203125
47,527,296.15386962890625,,,,,,
48,529,,220.38600158691406,,,,,
48,538,,,3180.28125,0.907355546951294,3180.28125,0.6241793036460876,3180.28125
48,538,293.5169372558594,,,,,,
49,539,,187.99041748046875,,,,,
49,549,,345.849853515625,,,,,
49,549,,,3280.6279296875,0.9359851479530334,3280.6279296875,0.6375952959060669,3280.6279296875
49,549,252.07470703125,,,,,,
50,559,,345.89495849609375,,,,,
50,560,,,3309.74072265625,0.9442912340164185,3309.74072265625,0.6414387822151184,3309.74072265625
50,560,289.5483093261719,,,,,,
51,569,,293.5535888671875,,,,,
51,571,,,3282.50634765625,0.936521053314209,3282.50634765625,0.6378439664840698,3282.50634765625
51,571,253.49951171875,,,,,,
52,579,,214.80709838867188,,,,,
52,582,,,3250.6123046875,0.927421510219574,3250.6123046875,0.6336098313331604,3250.6123046875
52,582,283.8303527832031,,,,,,
53,589,,227.56976318359375,,,,,
53,593,,,3215.49658203125,0.9174027442932129,3215.49658203125,0.6289174556732178,3215.49658203125
53,593,266.7479248046875,,,,,,
54,599,,236.12850952148438,,,,,
54,604,,,3243.88232421875,0.9255013465881348,3243.88232421875,0.6327129602432251,3243.88232421875
54,604,264.3368225097656,,,,,,
55,609,,284.9363098144531,,,,,
55,615,,,3250.19873046875,0.9273034930229187,3250.19873046875,0.6335546970367432,3250.19873046875
55,615,296.6036071777344,,,,,,
56,619,,174.4931182861328,,,,,
56,626,,,3216.2548828125,0.9176191091537476,3216.2548828125,0.6290191411972046,3216.2548828125
56,626,267.57940673828125,,,,,,
57,629,,257.27142333984375,,,,,
57,637,,,3218.021484375,0.9181231260299683,3218.021484375,0.6292558908462524,3218.021484375
57,637,261.78302001953125,,,,,,
58,639,,272.62750244140625,,,,,
58,648,,,3273.13037109375,0.9338460564613342,3273.13037109375,0.6366019248962402,3273.13037109375
58,648,246.91836547851562,,,,,,
59,649,,284.580078125,,,,,
59,659,,285.26104736328125,,,,,
59,659,,,3253.87353515625,0.9283519387245178,3253.87353515625,0.6340439915657043,3253.87353515625
59,659,266.11785888671875,,,,,,
60,669,,208.65966796875,,,,,
60,670,,,3220.27685546875,0.9187665581703186,3220.27685546875,0.6295580863952637,3220.27685546875
60,670,257.5721435546875,,,,,,
61,679,,219.24371337890625,,,,,
61,681,,,3212.84765625,0.9166469573974609,3212.84765625,0.6285621523857117,3212.84765625
61,681,265.234619140625,,,,,,
62,689,,191.27789306640625,,,,,
62,692,,,3233.71142578125,0.9225995540618896,3233.71142578125,0.6313554644584656,3233.71142578125
62,692,270.46429443359375,,,,,,
63,699,,231.2952880859375,,,,,
63,703,,,3220.21435546875,0.9187487363815308,3220.21435546875,0.6295496821403503,3220.21435546875
63,703,256.5227966308594,,,,,,
64,709,,259.6331481933594,,,,,
64,714,,,3205.89404296875,0.9146630764007568,3205.89404296875,0.6276286244392395,3205.89404296875
64,714,288.7803955078125,,,,,,
65,719,,297.1680908203125,,,,,
65,725,,,3232.57080078125,0.922274112701416,3232.57080078125,0.6312030553817749,3232.57080078125
65,725,254.18463134765625,,,,,,
66,729,,224.12521362304688,,,,,
66,736,,,3188.177734375,0.9096084833145142,3188.177734375,0.6252446174621582,3188.177734375
66,736,256.64306640625,,,,,,
67,739,,261.16729736328125,,,,,
67,747,,,3197.45654296875,0.9122557640075684,3197.45654296875,0.6264942288398743,3197.45654296875
67,747,264.7548522949219,,,,,,
68,749,,260.0711669921875,,,,,
68,758,,,3230.0244140625,0.9215476512908936,3230.0244140625,0.6308626532554626,3230.0244140625
68,758,277.3899230957031,,,,,,
69,759,,277.460693359375,,,,,
69,769,,218.7500457763672,,,,,
69,769,,,3209.58154296875,0.9157151579856873,3209.58154296875,0.6281238198280334,3209.58154296875
69,769,250.44761657714844,,,,,,
70,779,,285.8080139160156,,,,,
70,780,,,3216.92138671875,0.917809247970581,3216.92138671875,0.6291084289550781,3216.92138671875
70,780,277.4500732421875,,,,,,
71,789,,295.34490966796875,,,,,
71,791,,,3197.48828125,0.9122648239135742,3197.48828125,0.6264985203742981,3197.48828125
71,791,281.1193542480469,,,,,,
72,799,,224.28932189941406,,,,,
72,802,,,3189.86376953125,0.9100894927978516,3189.86376953125,0.6254718899726868,3189.86376953125
72,802,266.29443359375,,,,,,
73,809,,265.82806396484375,,,,,
73,813,,,3215.314453125,0.9173507690429688,3215.314453125,0.6288930177688599,3215.314453125
73,813,280.7203063964844,,,,,,
74,819,,311.35906982421875,,,,,
74,824,,,3239.1298828125,0.9241454601287842,3239.1298828125,0.632079005241394,3239.1298828125
74,824,262.3827819824219,,,,,,
75,829,,249.59982299804688,,,,,
75,835,,,3272.03173828125,0.9335325956344604,3272.03173828125,0.636456310749054,3272.03173828125
75,835,276.4842834472656,,,,,,
76,839,,266.64471435546875,,,,,
76,846,,,3287.19677734375,0.937859296798706,3287.19677734375,0.6384643912315369,3287.19677734375
76,846,256.0458984375,,,,,,
77,849,,245.43939208984375,,,,,
77,857,,,3224.57275390625,0.919992208480835,3224.57275390625,0.6301333904266357,3224.57275390625
77,857,253.001220703125,,,,,,
78,859,,226.7172393798828,,,,,
78,868,,,3185.1640625,0.9087486863136292,3185.1640625,0.6248382329940796,3185.1640625
78,868,286.6588134765625,,,,,,
79,869,,213.94090270996094,,,,,
79,879,,270.2461242675781,,,,,
79,879,,,3151.5439453125,0.8991566300392151,3151.5439453125,0.6202884316444397,3151.5439453125
79,879,250.99513244628906,,,,,,
80,889,,232.7686309814453,,,,,
80,890,,,3158.3251953125,0.9010913372039795,3158.3251953125,0.6212085485458374,3158.3251953125
80,890,255.89926147460938,,,,,,
81,899,,284.6007080078125,,,,,
81,901,,,3212.232421875,0.9164714217185974,3212.232421875,0.6284795999526978,3212.232421875
81,901,261.3788757324219,,,,,,
82,909,,324.3550109863281,,,,,
82,912,,,3249.6572265625,0.9271489977836609,3249.6572265625,0.6334826350212097,3249.6572265625
82,912,275.9497985839844,,,,,,
83,919,,265.992919921875,,,,,
83,923,,,3249.9189453125,0.9272236824035645,3249.9189453125,0.6335174441337585,3249.9189453125
83,923,285.3931579589844,,,,,,
84,929,,272.6116943359375,,,,,
84,934,,,3239.4560546875,0.9242385029792786,3239.4560546875,0.6321225166320801,3239.4560546875
84,934,255.89112854003906,,,,,,
85,939,,356.3470764160156,,,,,
85,945,,,3208.96484375,0.9155392050743103,3208.96484375,0.6280410885810852,3208.96484375
85,945,271.7941589355469,,,,,,
86,949,,241.02044677734375,,,,,
86,956,,,3187.41455078125,0.9093907475471497,3187.41455078125,0.6251417398452759,3187.41455078125
86,956,243.6181182861328,,,,,,
87,959,,202.67591857910156,,,,,
87,967,,,3207.37109375,0.9150844812393188,3207.37109375,0.6278270483016968,3207.37109375
87,967,256.8669738769531,,,,,,
88,969,,341.0635986328125,,,,,
88,978,,,3229.01025390625,0.921258270740509,3229.01025390625,0.6307270526885986,3229.01025390625
88,978,274.2781982421875,,,,,,
89,979,,289.3708801269531,,,,,
89,989,,330.09844970703125,,,,,
89,989,,,3199.74072265625,0.9129074811935425,3199.74072265625,0.626801609992981,3199.74072265625
89,989,264.8009948730469,,,,,,
90,999,,232.9410400390625,,,,,
90,1000,,,3177.17919921875,0.906470537185669,3177.17919921875,0.6237603425979614,3177.17919921875
90,1000,267.2225341796875,,,,,,
91,1009,,232.91331481933594,,,,,
91,1011,,,3217.81884765625,0.9180653095245361,3217.81884765625,0.6292287707328796,3217.81884765625
91,1011,262.6685791015625,,,,,,
92,1019,,345.99835205078125,,,,,
92,1022,,,3204.8486328125,0.9143648147583008,3204.8486328125,0.6274882555007935,3204.8486328125
92,1022,275.4233703613281,,,,,,
93,1029,,254.89923095703125,,,,,
93,1033,,,3232.46630859375,0.9222443103790283,3232.46630859375,0.6311890482902527,3232.46630859375
93,1033,244.31655883789062,,,,,,
94,1039,,190.77757263183594,,,,,
94,1044,,,3239.4794921875,0.9242452383041382,3239.4794921875,0.6321256756782532,3239.4794921875
94,1044,252.60154724121094,,,,,,
95,1049,,216.656494140625,,,,,
95,1055,,,3208.0185546875,0.9152691960334778,3208.0185546875,0.6279140114784241,3208.0185546875
95,1055,255.20028686523438,,,,,,
96,1059,,385.94921875,,,,,
96,1066,,,3202.56103515625,0.9137121438980103,3202.56103515625,0.627180814743042,3202.56103515625
96,1066,267.54400634765625,,,,,,
97,1069,,310.57928466796875,,,,,
97,1077,,,3228.88720703125,0.9212231636047363,3228.88720703125,0.6307106018066406,3228.88720703125
97,1077,251.07305908203125,,,,,,
98,1079,,227.40171813964844,,,,,
98,1088,,,3191.93505859375,0.9106804728507996,3191.93505859375,0.6257508993148804,3191.93505859375
98,1088,254.5466766357422,,,,,,
99,1089,,268.8162536621094,,,,,
99,1099,,369.2090759277344,,,,,
99,1099,,,3150.900390625,0.8989729881286621,3150.900390625,0.6202009916305542,3150.900390625
99,1099,278.95501708984375,,,,,,
