epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,263,,,806.6375122070312,0.9109821915626526,806.6375122070312,0.6258932948112488,806.6375122070312
23,263,328.4514465332031,,,,,,
24,269,,327.02947998046875,,,,,
24,274,,,829.3574829101562,0.9366411566734314,829.3574829101562,0.63789963722229,829.3574829101562
24,274,301.8293151855469,,,,,,
25,279,,262.23468017578125,,,,,
25,285,,,863.4402465820312,0.9751327633857727,863.4402465820312,0.6555221676826477,863.4402465820312
25,285,295.6966552734375,,,,,,
26,289,,233.03298950195312,,,,,
26,296,,,835.0894165039062,0.9431145191192627,835.0894165039062,0.6408955454826355,835.0894165039062
26,296,293.1531066894531,,,,,,
27,299,,300.14007568359375,,,,,
27,307,,,853.7853393554688,0.9642289280891418,853.7853393554688,0.6505765914916992,853.7853393554688
27,307,309.4892883300781,,,,,,
28,309,,346.9388122558594,,,,,
28,318,,,920.0535278320312,1.039069414138794,920.0535278320312,0.6838076114654541,920.0535278320312
28,318,309.81170654296875,,,,,,
29,319,,279.1524963378906,,,,,
29,329,,139.90829467773438,,,,,
29,329,,,832.5733032226562,0.9402729272842407,832.5733032226562,0.639582097530365,832.5733032226562
29,329,296.45623779296875,,,,,,
30,339,,311.2777099609375,,,,,
30,340,,,898.8486938476562,1.015121579170227,898.8486938476562,0.6733536124229431,898.8486938476562
30,340,303.75091552734375,,,,,,
31,349,,352.4443054199219,,,,,
31,351,,,831.6199340820312,0.9391962289810181,831.6199340820312,0.639083743095398,831.6199340820312
31,351,301.80633544921875,,,,,,
32,359,,346.27630615234375,,,,,
32,362,,,864.2568969726562,0.9760550260543823,864.2568969726562,0.6559388041496277,864.2568969726562
32,362,301.25140380859375,,,,,,
33,369,,262.3557434082031,,,,,
33,373,,,853.5490112304688,0.9639620184898376,853.5490112304688,0.6504550576210022,853.5490112304688
33,373,301.2556457519531,,,,,,
34,379,,203.89984130859375,,,,,
34,384,,,884.9923706054688,0.9994727969169617,884.9923706054688,0.6664323210716248,884.9923706054688
34,384,298.0019836425781,,,,,,
35,389,,378.1640625,,,,,
35,395,,,883.4197387695312,0.9976967573165894,883.4197387695312,0.6656422019004822,883.4197387695312
35,395,294.5450134277344,,,,,,
36,399,,318.65966796875,,,,,
36,406,,,844.9494018554688,0.9542499780654907,844.9494018554688,0.6460184454917908,844.9494018554688
36,406,289.6100769042969,,,,,,
37,409,,231.724609375,,,,,
37,417,,,880.8152465820312,0.9947553277015686,880.8152465820312,0.6643316149711609,880.8152465820312
37,417,278.1351623535156,,,,,,
38,419,,174.73223876953125,,,,,
38,428,,,877.3279418945312,0.9908169507980347,877.3279418945312,0.6625727415084839,877.3279418945312
38,428,301.4056701660156,,,,,,
39,429,,275.4217224121094,,,,,
39,439,,367.19134521484375,,,,,
39,439,,,809.0999145507812,0.9137631058692932,809.0999145507812,0.6272047758102417,809.0999145507812
39,439,290.82232666015625,,,,,,
40,449,,221.70318603515625,,,,,
40,450,,,831.8158569335938,0.9394175410270691,831.8158569335938,0.6391862034797668,831.8158569335938
40,450,294.28369140625,,,,,,
41,459,,394.99560546875,,,,,
41,461,,,864.9519653320312,0.9768400192260742,864.9519653320312,0.6562932729721069,864.9519653320312
41,461,285.2062683105469,,,,,,
42,469,,295.30255126953125,,,,,
42,472,,,872.2504272460938,0.9850826263427734,872.2504272460938,0.6600036025047302,872.2504272460938
42,472,302.6853942871094,,,,,,
43,479,,285.9225769042969,,,,,
43,483,,,859.8341674804688,0.9710602164268494,859.8341674804688,0.6536792516708374,859.8341674804688
43,483,296.6718444824219,,,,,,
44,489,,437.58538818359375,,,,,
44,494,,,861.4490356445312,0.9728839993476868,861.4490356445312,0.6545051336288452,861.4490356445312
44,494,290.9253234863281,,,,,,
45,499,,316.02392578125,,,,,
45,505,,,881.7947387695312,0.9958615303039551,881.7947387695312,0.6648247838020325,881.7947387695312
45,505,290.8665771484375,,,,,,
46,509,,261.7783203125,,,,,
46,516,,,877.2265014648438,0.9907023906707764,877.2265014648438,0.6625215411186218,877.2265014648438
46,516,283.9245910644531,,,,,,
47,519,,284.9537353515625,,,,,
47,527,,,868.9760131835938,0.9813846349716187,868.9760131835938,0.6583415269851685,868.9760131835938
47,527,299.5979309082031,,,,,,
48,529,,255.08572387695312,,,,,
48,538,,,865.6331176757812,0.9776092767715454,865.6331176757812,0.6566404104232788,865.6331176757812
48,538,273.6886901855469,,,,,,
49,539,,359.62091064453125,,,,,
49,549,,319.6226806640625,,,,,
49,549,,,856.0404663085938,0.9667757749557495,856.0404663085938,0.6517350077629089,856.0404663085938
49,549,297.7186584472656,,,,,,
50,559,,338.8207702636719,,,,,
50,560,,,857.3856811523438,0.9682949781417847,857.3856811523438,0.6524250507354736,857.3856811523438
50,560,286.5914306640625,,,,,,
51,569,,259.2378234863281,,,,,
51,571,,,862.7682495117188,0.9743738174438477,862.7682495117188,0.6551791429519653,862.7682495117188
51,571,282.4233093261719,,,,,,
52,579,,251.43869018554688,,,,,
52,582,,,857.7090454101562,0.9686601758003235,857.7090454101562,0.652590811252594,857.7090454101562
52,582,290.5587463378906,,,,,,
53,589,,323.09130859375,,,,,
53,593,,,855.8777465820312,0.966592013835907,855.8777465820312,0.6516514420509338,855.8777465820312
53,593,284.9180908203125,,,,,,
54,599,,256.1321105957031,,,,,
54,604,,,861.5952758789062,0.9730491042137146,861.5952758789062,0.6545798778533936,861.5952758789062
54,604,288.0166015625,,,,,,
55,609,,273.2491149902344,,,,,
55,615,,,865.3362426757812,0.9772740006446838,865.3362426757812,0.6564891338348389,865.3362426757812
55,615,299.8660888671875,,,,,,
56,619,,214.9055938720703,,,,,
56,626,,,874.8450317382812,0.9880128502845764,874.8450317382812,0.6613176465034485,874.8450317382812
56,626,303.9515380859375,,,,,,
57,629,,285.87506103515625,,,,,
57,637,,,878.8508911132812,0.9925369024276733,878.8508911132812,0.6633414626121521,878.8508911132812
57,637,282.72259521484375,,,,,,
58,639,,257.9697570800781,,,,,
58,648,,,873.9512329101562,0.9870034456253052,873.9512329101562,0.6608652472496033,873.9512329101562
58,648,297.0197448730469,,,,,,
59,649,,244.390625,,,,,
59,659,,236.8853759765625,,,,,
59,659,,,872.1309204101562,0.9849476218223572,872.1309204101562,0.6599429845809937,872.1309204101562
59,659,293.6335144042969,,,,,,
60,669,,250.06021118164062,,,,,
60,670,,,872.7634887695312,0.985662043094635,872.7634887695312,0.6602635979652405,872.7634887695312
60,670,288.8101806640625,,,,,,
61,679,,334.1072998046875,,,,,
61,681,,,871.6289672851562,0.9843807816505432,871.6289672851562,0.659688413143158,871.6289672851562
61,681,293.4458923339844,,,,,,
62,689,,400.95196533203125,,,,,
62,692,,,871.4878540039062,0.9842213988304138,871.4878540039062,0.6596168875694275,871.4878540039062
62,692,290.2237243652344,,,,,,
63,699,,291.89959716796875,,,,,
63,703,,,873.8980102539062,0.9869433045387268,873.8980102539062,0.6608383059501648,873.8980102539062
63,703,294.47723388671875,,,,,,
64,709,,198.2627716064453,,,,,
64,714,,,873.6585083007812,0.9866728186607361,873.6585083007812,0.6607170104980469,873.6585083007812
64,714,288.23822021484375,,,,,,
65,719,,319.0464172363281,,,,,
65,725,,,871.6021118164062,0.9843504428863525,871.6021118164062,0.6596748232841492,871.6021118164062
65,725,292.81170654296875,,,,,,
66,729,,308.1484069824219,,,,,
66,736,,,870.3543090820312,0.982941210269928,870.3543090820312,0.6590415835380554,870.3543090820312
66,736,287.7736511230469,,,,,,
67,739,,310.84136962890625,,,,,
67,747,,,870.9541625976562,0.9836186766624451,870.9541625976562,0.6593461036682129,870.9541625976562
67,747,294.8105773925781,,,,,,
68,749,,276.5618896484375,,,,,
68,758,,,870.8018188476562,0.9834465980529785,870.8018188476562,0.6592687964439392,870.8018188476562
68,758,282.0201416015625,,,,,,
69,759,,294.400390625,,,,,
69,769,,253.047607421875,,,,,
69,769,,,871.4868774414062,0.9842202663421631,871.4868774414062,0.6596163511276245,871.4868774414062
69,769,285.6280517578125,,,,,,
70,779,,229.40663146972656,,,,,
70,780,,,871.2293090820312,0.9839293956756592,871.2293090820312,0.6594856977462769,871.2293090820312
70,780,276.5614013671875,,,,,,
71,789,,203.54534912109375,,,,,
71,791,,,871.4732055664062,0.9842048287391663,871.4732055664062,0.6596094369888306,871.4732055664062
71,791,285.4487609863281,,,,,,
72,799,,386.8878173828125,,,,,
72,802,,,872.3468627929688,0.9851915240287781,872.3468627929688,0.660052478313446,872.3468627929688
72,802,292.35577392578125,,,,,,
73,809,,362.3955078125,,,,,
73,813,,,871.7581176757812,0.9845266342163086,871.7581176757812,0.6597539186477661,871.7581176757812
73,813,294.7746276855469,,,,,,
74,819,,274.0025634765625,,,,,
74,824,,,869.9622192382812,0.9824984073638916,869.9622192382812,0.6588425040245056,869.9622192382812
74,824,283.0107727050781,,,,,,
75,829,,244.00347900390625,,,,,
75,835,,,869.0332641601562,0.9814493060112,869.0332641601562,0.6583706140518188,869.0332641601562
75,835,298.5826416015625,,,,,,
76,839,,248.36541748046875,,,,,
76,846,,,869.4404907226562,0.9819092154502869,869.4404907226562,0.6585775017738342,869.4404907226562
76,846,291.8019104003906,,,,,,
77,849,,289.5286865234375,,,,,
77,857,,,869.7515258789062,0.9822604656219482,869.7515258789062,0.6587355136871338,869.7515258789062
77,857,283.5307922363281,,,,,,
78,859,,275.0362548828125,,,,,
78,868,,,869.5621948242188,0.9820466041564941,869.5621948242188,0.6586393713951111,869.5621948242188
78,868,304.4493103027344,,,,,,
79,869,,415.15704345703125,,,,,
79,879,,362.37060546875,,,,,
79,879,,,870.0440063476562,0.9825907945632935,870.0440063476562,0.6588840484619141,870.0440063476562
79,879,298.36785888671875,,,,,,
80,889,,470.2431640625,,,,,
80,890,,,870.4136352539062,0.9830082058906555,870.4136352539062,0.6590717434883118,870.4136352539062
80,890,293.9678955078125,,,,,,
81,899,,266.6985778808594,,,,,
81,901,,,869.6502075195312,0.9821460247039795,869.6502075195312,0.6586840748786926,869.6502075195312
81,901,276.1575927734375,,,,,,
82,909,,389.18707275390625,,,,,
82,912,,,869.6572875976562,0.9821540117263794,869.6572875976562,0.6586876511573792,869.6572875976562
82,912,294.36907958984375,,,,,,
83,919,,262.2161865234375,,,,,
83,923,,,869.5526733398438,0.9820358753204346,869.5526733398438,0.6586345434188843,869.5526733398438
83,923,278.01708984375,,,,,,
84,929,,297.46832275390625,,,,,
84,934,,,868.8928833007812,0.9812907576560974,868.8928833007812,0.6582992672920227,868.8928833007812
84,934,283.1324768066406,,,,,,
85,939,,321.24688720703125,,,,,
85,945,,,869.1843872070312,0.9816199541091919,869.1843872070312,0.6584473848342896,869.1843872070312
85,945,290.6811828613281,,,,,,
86,949,,389.6131591796875,,,,,
86,956,,,869.3782348632812,0.9818388819694519,869.3782348632812,0.6585458517074585,869.3782348632812
86,956,283.7759094238281,,,,,,
87,959,,220.55209350585938,,,,,
87,967,,,869.7192993164062,0.9822240471839905,869.7192993164062,0.6587191224098206,869.7192993164062
87,967,284.8754577636719,,,,,,
88,969,,346.07025146484375,,,,,
88,978,,,869.2722778320312,0.9817191958427429,869.2722778320312,0.6584920287132263,869.2722778320312
88,978,288.4757995605469,,,,,,
89,979,,245.83502197265625,,,,,
89,989,,317.9717102050781,,,,,
89,989,,,870.0960083007812,0.9826495051383972,870.0960083007812,0.6589104533195496,870.0960083007812
89,989,282.4316101074219,,,,,,
90,999,,272.90301513671875,,,,,
90,1000,,,871.0591430664062,0.9837372303009033,871.0591430664062,0.6593993306159973,871.0591430664062
90,1000,294.2184753417969,,,,,,
91,1009,,221.74713134765625,,,,,
91,1011,,,871.7412719726562,0.9845076203346252,871.7412719726562,0.6597453951835632,871.7412719726562
91,1011,280.8216857910156,,,,,,
92,1019,,314.71722412109375,,,,,
92,1022,,,871.2131958007812,0.9839112162590027,871.2131958007812,0.6594775319099426,871.2131958007812
92,1022,278.3899230957031,,,,,,
93,1029,,412.41162109375,,,,,
93,1033,,,871.5186157226562,0.9842561483383179,871.5186157226562,0.6596324443817139,871.5186157226562
93,1033,293.88043212890625,,,,,,
94,1039,,297.5318908691406,,,,,
94,1044,,,871.6309204101562,0.9843829870223999,871.6309204101562,0.6596894264221191,871.6309204101562
94,1044,297.4504089355469,,,,,,
95,1049,,242.50723266601562,,,,,
95,1055,,,871.7896118164062,0.9845621585845947,871.7896118164062,0.6597698926925659,871.7896118164062
95,1055,283.2680969238281,,,,,,
96,1059,,244.37060546875,,,,,
96,1066,,,871.2415161132812,0.9839431643486023,871.2415161132812,0.6594918966293335,871.2415161132812
96,1066,287.3392333984375,,,,,,
97,1069,,253.90008544921875,,,,,
97,1077,,,871.6994018554688,0.9844602942466736,871.6994018554688,0.6597241759300232,871.6994018554688
97,1077,300.9764709472656,,,,,,
98,1079,,272.1396484375,,,,,
98,1088,,,871.5198364257812,0.9842575192451477,871.5198364257812,0.6596331000328064,871.5198364257812
98,1088,295.0441589355469,,,,,,
99,1089,,285.8863525390625,,,,,
99,1099,,310.9986572265625,,,,,
99,1099,,,871.8374633789062,0.984616219997406,871.8374633789062,0.6597941517829895,871.8374633789062
99,1099,296.5480651855469,,,,,,
