epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
44,494,,,3986.787109375,1.1374571323394775,3986.787109375,0.7250821590423584,3986.787109375
44,494,384.4220886230469,,,,,,
45,499,,336.83148193359375,,,,,
45,505,,,3941.91748046875,1.1246554851531982,3941.91748046875,0.7198588252067566,3941.91748046875
45,505,364.6719970703125,,,,,,
46,509,,325.1538391113281,,,,,
46,516,,,3977.0068359375,1.1346666812896729,3977.0068359375,0.723947286605835,3977.0068359375
46,516,427.9585266113281,,,,,,
47,519,,478.7996826171875,,,,,
47,527,,,3984.4794921875,1.1367987394332886,3984.4794921875,0.7248145937919617,3984.4794921875
47,527,374.8122253417969,,,,,,
48,529,,314.1335754394531,,,,,
48,538,,,4002.08544921875,1.1418218612670898,4002.08544921875,0.7268533110618591,4002.08544921875
48,538,397.1427917480469,,,,,,
49,539,,275.79486083984375,,,,,
49,549,,324.8898620605469,,,,,
49,549,,,4019.8310546875,1.146884799003601,4019.8310546875,0.7289016842842102,4019.8310546875
49,549,338.1174011230469,,,,,,
50,559,,472.8736267089844,,,,,
50,560,,,4039.0771484375,1.1523758172988892,4039.0771484375,0.7311157584190369,4039.0771484375
50,560,417.28497314453125,,,,,,
51,569,,546.344482421875,,,,,
51,571,,,4037.20703125,1.1518422365188599,4037.20703125,0.7309009432792664,4037.20703125
51,571,409.0895690917969,,,,,,
52,579,,304.3134765625,,,,,
52,582,,,4020.306640625,1.1470204591751099,4020.306640625,0.7289564609527588,4020.306640625
52,582,385.12030029296875,,,,,,
53,589,,291.331298828125,,,,,
53,593,,,4017.71484375,1.1462810039520264,4017.71484375,0.7286577224731445,4017.71484375
53,593,380.0940246582031,,,,,,
54,599,,360.89208984375,,,,,
54,604,,,4010.44189453125,1.144205927848816,4010.44189453125,0.7278187274932861,4010.44189453125
54,604,371.7676696777344,,,,,,
55,609,,290.15203857421875,,,,,
55,615,,,4029.09375,1.1495274305343628,4029.09375,0.7299681901931763,4029.09375
55,615,351.0526428222656,,,,,,
56,619,,371.5524597167969,,,,,
56,626,,,4042.39208984375,1.153321623802185,4042.39208984375,0.731496274471283,4042.39208984375
56,626,353.0415344238281,,,,,,
57,629,,309.0652160644531,,,,,
57,637,,,4045.07568359375,1.1540871858596802,4045.07568359375,0.7318041920661926,4045.07568359375
57,637,356.0783996582031,,,,,,
58,639,,320.06317138671875,,,,,
58,648,,,4052.30615234375,1.1561501026153564,4052.30615234375,0.732633113861084,4052.30615234375
58,648,333.1977233886719,,,,,,
59,649,,391.1845703125,,,,,
59,659,,298.0271301269531,,,,,
59,659,,,4061.86572265625,1.1588774919509888,4061.86572265625,0.7337274551391602,4061.86572265625
59,659,340.3972473144531,,,,,,
60,669,,288.31396484375,,,,,
60,670,,,4055.63134765625,1.1570987701416016,4055.63134765625,0.7330140471458435,4055.63134765625
60,670,393.2248229980469,,,,,,
61,679,,378.51934814453125,,,,,
61,681,,,4064.93701171875,1.1597537994384766,4064.93701171875,0.7340785264968872,4064.93701171875
61,681,371.6103820800781,,,,,,
62,689,,466.7190856933594,,,,,
62,692,,,4042.59521484375,1.1533795595169067,4042.59521484375,0.7315195798873901,4042.59521484375
62,692,367.599853515625,,,,,,
63,699,,281.78485107421875,,,,,
63,703,,,4028.19873046875,1.149272084236145,4028.19873046875,0.7298651933670044,4028.19873046875
63,703,369.1054992675781,,,,,,
64,709,,351.8946533203125,,,,,
64,714,,,4051.513671875,1.1559239625930786,4051.513671875,0.7325423359870911,4051.513671875
64,714,391.6880187988281,,,,,,
65,719,,303.0220947265625,,,,,
65,725,,,4049.0673828125,1.1552261114120483,4049.0673828125,0.7322620153427124,4049.0673828125
65,725,377.6921081542969,,,,,,
66,729,,279.86004638671875,,,,,
66,736,,,4033.1484375,1.1506842374801636,4033.1484375,0.7304345369338989,4033.1484375
66,736,383.2221984863281,,,,,,
67,739,,406.9613952636719,,,,,
67,747,,,4033.65185546875,1.1508278846740723,4033.65185546875,0.730492353439331,4033.65185546875
67,747,357.5867919921875,,,,,,
68,749,,488.0903625488281,,,,,
68,758,,,4056.0693359375,1.1572238206863403,4056.0693359375,0.7330641746520996,4056.0693359375
68,758,355.8227844238281,,,,,,
69,759,,425.2933654785156,,,,,
69,769,,436.17926025390625,,,,,
69,769,,,4070.080078125,1.1612211465835571,4070.080078125,0.7346661686897278,4070.080078125
69,769,367.9009704589844,,,,,,
70,779,,326.1360168457031,,,,,
70,780,,,4096.79541015625,1.168843150138855,4096.79541015625,0.7377097606658936,4096.79541015625
70,780,382.4853820800781,,,,,,
71,789,,358.82244873046875,,,,,
71,791,,,4109.7880859375,1.172550082206726,4109.7880859375,0.7391846179962158,4109.7880859375
71,791,349.0243225097656,,,,,,
72,799,,540.4530639648438,,,,,
72,802,,,4100.8603515625,1.1700029373168945,4100.8603515625,0.7381715178489685,4100.8603515625
72,802,356.3166198730469,,,,,,
73,809,,409.5030822753906,,,,,
73,813,,,4086.34912109375,1.165862798690796,4086.34912109375,0.7365213632583618,4086.34912109375
73,813,399.5005798339844,,,,,,
74,819,,339.562255859375,,,,,
74,824,,,4082.7255859375,1.1648290157318115,4082.7255859375,0.736108660697937,4082.7255859375
74,824,377.2318115234375,,,,,,
75,829,,284.85748291015625,,,,,
75,835,,,4076.91796875,1.1631720066070557,4076.91796875,0.735446572303772,4076.91796875
75,835,350.0766296386719,,,,,,
76,839,,422.4439697265625,,,,,
76,846,,,4039.80517578125,1.1525834798812866,4039.80517578125,0.7311993837356567,4039.80517578125
76,846,385.98504638671875,,,,,,
77,849,,319.4109802246094,,,,,
77,857,,,4015.810546875,1.145737648010254,4015.810546875,0.728438138961792,4015.810546875
77,857,346.95550537109375,,,,,,
78,859,,227.84356689453125,,,,,
78,868,,,4020.2275390625,1.1469979286193848,4020.2275390625,0.7289473414421082,4020.2275390625
78,868,327.6857604980469,,,,,,
79,869,,331.7550354003906,,,,,
79,879,,482.79052734375,,,,,
79,879,,,4012.94287109375,1.144919514656067,4012.94287109375,0.7281073331832886,4012.94287109375
79,879,366.0315856933594,,,,,,
80,889,,367.74102783203125,,,,,
80,890,,,4021.89453125,1.1474734544754028,4021.89453125,0.7291393876075745,4021.89453125
80,890,398.6500244140625,,,,,,
81,899,,383.9465026855469,,,,,
81,901,,,4007.0771484375,1.1432459354400635,4007.0771484375,0.7274301648139954,4007.0771484375
81,901,343.69049072265625,,,,,,
82,909,,450.8496398925781,,,,,
82,912,,,4004.9736328125,1.1426458358764648,4004.9736328125,0.7271871566772461,4004.9736328125
82,912,361.369384765625,,,,,,
83,919,,369.55157470703125,,,,,
83,923,,,4016.66455078125,1.1459813117980957,4016.66455078125,0.7285366654396057,4016.66455078125
83,923,374.2392578125,,,,,,
84,929,,280.4775390625,,,,,
84,934,,,4013.97998046875,1.145215392112732,4013.97998046875,0.7282269597053528,4013.97998046875
84,934,337.86322021484375,,,,,,
85,939,,412.00958251953125,,,,,
85,945,,,3989.94970703125,1.1383594274520874,3989.94970703125,0.725448727607727,3989.94970703125
85,945,361.1990966796875,,,,,,
86,949,,464.9140319824219,,,,,
86,956,,,3974.88525390625,1.1340614557266235,3974.88525390625,0.7237008810043335,3974.88525390625
86,956,343.5975036621094,,,,,,
87,959,,310.851318359375,,,,,
87,967,,,3963.36376953125,1.1307742595672607,3963.36376953125,0.7223607897758484,3963.36376953125
87,967,381.10479736328125,,,,,,
88,969,,257.051025390625,,,,,
88,978,,,3957.97119140625,1.1292357444763184,3957.97119140625,0.7217326164245605,3957.97119140625
88,978,346.8939208984375,,,,,,
89,979,,311.6606140136719,,,,,
89,989,,394.8321838378906,,,,,
89,989,,,3972.080078125,1.1332610845565796,3972.080078125,0.7233748435974121,3972.080078125
89,989,353.28778076171875,,,,,,
90,999,,285.65643310546875,,,,,
90,1000,,,3996.392578125,1.1401976346969604,3996.392578125,0.7261947989463806,3996.392578125
90,1000,355.21728515625,,,,,,
91,1009,,454.2965087890625,,,,,
91,1011,,,4000.2529296875,1.1412990093231201,4000.2529296875,0.7266414165496826,4000.2529296875
91,1011,398.77227783203125,,,,,,
92,1019,,316.17401123046875,,,,,
92,1022,,,4004.7666015625,1.1425867080688477,4004.7666015625,0.7271631956100464,4004.7666015625
92,1022,345.3381042480469,,,,,,
93,1029,,305.52972412109375,,,,,
93,1033,,,3989.59375,1.1382578611373901,3989.59375,0.7254074811935425,3989.59375
93,1033,335.6806640625,,,,,,
94,1039,,327.24713134765625,,,,,
94,1044,,,3996.43359375,1.1402093172073364,3996.43359375,0.7261995673179626,3996.43359375
94,1044,387.3136901855469,,,,,,
95,1049,,283.3504638671875,,,,,
95,1055,,,3998.1259765625,1.140692114830017,3998.1259765625,0.7263953685760498,3998.1259765625
95,1055,362.1978759765625,,,,,,
96,1059,,393.4518737792969,,,,,
96,1066,,,3994.615234375,1.1396905183792114,3994.615234375,0.7259891033172607,3994.615234375
96,1066,375.9460144042969,,,,,,
97,1069,,325.6407470703125,,,,,
97,1077,,,3995.4404296875,1.1399259567260742,3995.4404296875,0.7260845899581909,3995.4404296875
97,1077,386.6057434082031,,,,,,
98,1079,,505.5607604980469,,,,,
98,1088,,,3997.39892578125,1.1404846906661987,3997.39892578125,0.7263113260269165,3997.39892578125
98,1088,371.78326416015625,,,,,,
99,1089,,468.18072509765625,,,,,
99,1099,,375.94732666015625,,,,,
99,1099,,,3982.45751953125,1.1362218856811523,3982.45751953125,0.7245800495147705,3982.45751953125
99,1099,398.1459045410156,,,,,,
