epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,142,,,88.03109741210938,0.25740087032318115,88.03109741210938,0.22805064916610718,88.03109741210938
12,142,40.52214050292969,,,,,,
13,149,,39.547210693359375,,,,,
13,153,,,30.318603515625,0.0886508896946907,30.318603515625,0.08488818258047104,30.318603515625
13,153,41.1898078918457,,,,,,
14,159,,28.260746002197266,,,,,
14,164,,,57.11016845703125,0.1669887900352478,57.11016845703125,0.15412059426307678,57.11016845703125
14,164,37.894386291503906,,,,,,
15,169,,43.58986282348633,,,,,
15,175,,,245.0877685546875,0.7166308760643005,245.0877685546875,0.5275879502296448,245.0877685546875
15,175,39.29533004760742,,,,,,
16,179,,30.293071746826172,,,,,
16,186,,,71.22860717773438,0.20827078819274902,71.22860717773438,0.1886279284954071,71.22860717773438
16,186,42.15776443481445,,,,,,
17,189,,29.009397506713867,,,,,
17,197,,,29.56292724609375,0.08644130825996399,29.56292724609375,0.08286004513502121,29.56292724609375
17,197,40.80160903930664,,,,,,
18,199,,38.63697052001953,,,,,
18,208,,,2.03936767578125,0.005963063333183527,2.03936767578125,0.005980895832180977,2.03936767578125
18,208,41.697044372558594,,,,,,
19,209,,36.263301849365234,,,,,
19,219,,36.5268669128418,,,,,
19,219,,,32.62799072265625,0.09540348500013351,32.62799072265625,0.09105977416038513,32.62799072265625
19,219,35.746341705322266,,,,,,
20,229,,35.41329574584961,,,,,
20,230,,,23.1475830078125,0.06768298894166946,23.1475830078125,0.0654674768447876,23.1475830078125
20,230,36.83570098876953,,,,,,
21,239,,17.69948387145996,,,,,
21,241,,,68.92340087890625,0.20153041183948517,68.92340087890625,0.18308210372924805,68.92340087890625
21,241,36.49356460571289,,,,,,
22,249,,34.755897521972656,,,,,
22,252,,,32.3282470703125,0.09452703595161438,32.3282470703125,0.09026098996400833,32.3282470703125
22,252,38.89964294433594,,,,,,
23,259,,24.199966430664062,,,,,
23,263,,,19.67864990234375,0.057539913803339005,19.67864990234375,0.055930785834789276,19.67864990234375
23,263,31.00853157043457,,,,,,
24,269,,23.892047882080078,,,,,
24,274,,,17.3187255859375,0.050639547407627106,17.3187255859375,0.049389030784368515,17.3187255859375
24,274,33.33029556274414,,,,,,
25,279,,40.53064727783203,,,,,
25,285,,,18.763671875,0.054864536970853806,18.763671875,0.05339966341853142,18.763671875
25,285,31.2946834564209,,,,,,
26,289,,22.59073257446289,,,,,
26,296,,,15.126220703125,0.04422871395945549,15.126220703125,0.04327178746461868,15.126220703125
26,296,32.64067077636719,,,,,,
27,299,,28.29960060119629,,,,,
27,307,,,26.26641845703125,0.07680239528417587,26.26641845703125,0.07396215945482254,26.26641845703125
27,307,31.545501708984375,,,,,,
28,309,,31.203933715820312,,,,,
28,318,,,4.14105224609375,0.012108339928090572,4.14105224609375,0.012035475112497807,4.14105224609375
28,318,34.5772590637207,,,,,,
29,319,,22.78574562072754,,,,,
29,329,,34.750572204589844,,,,,
29,329,,,32.27691650390625,0.09437695145606995,32.27691650390625,0.09012413024902344,32.27691650390625
29,329,30.483427047729492,,,,,,
30,339,,45.40406799316406,,,,,
30,340,,,17.46551513671875,0.051068756729364395,17.46551513671875,0.049797218292951584,17.46551513671875
30,340,31.561609268188477,,,,,,
31,349,,25.181262969970703,,,,,
31,351,,,33.19427490234375,0.09705927968025208,33.19427490234375,0.09256704151630402,33.19427490234375
31,351,30.144750595092773,,,,,,
32,359,,31.408100128173828,,,,,
32,362,,,21.45233154296875,0.06272611767053604,21.45233154296875,0.06081865727901459,21.45233154296875
32,362,28.125486373901367,,,,,,
33,369,,20.3157958984375,,,,,
33,373,,,22.15142822265625,0.06477025896310806,22.15142822265625,0.06273846328258514,22.15142822265625
33,373,32.505348205566406,,,,,,
34,379,,25.989784240722656,,,,,
34,384,,,12.94635009765625,0.03785482421517372,12.94635009765625,0.03715164214372635,12.94635009765625
34,384,31.205278396606445,,,,,,
35,389,,38.704444885253906,,,,,
35,395,,,0.7236328125,0.0021158854942768812,0.7236328125,0.0021136493887752295,0.7236328125
35,395,31.123319625854492,,,,,,
36,399,,20.003036499023438,,,,,
36,406,,,21.550537109375,0.06301326304674149,21.550537109375,0.06108856946229935,21.550537109375
36,406,34.71311950683594,,,,,,
37,409,,24.144489288330078,,,,,
37,417,,,18.49273681640625,0.05407233163714409,18.49273681640625,0.05264890566468239,18.49273681640625
37,417,30.486223220825195,,,,,,
38,419,,27.929271697998047,,,,,
38,428,,,14.5823974609375,0.042638588696718216,14.5823974609375,0.0417485386133194,14.5823974609375
38,428,29.058006286621094,,,,,,
39,429,,28.068161010742188,,,,,
39,439,,25.305978775024414,,,,,
39,439,,,24.2923583984375,0.07103028893470764,24.2923583984375,0.06859415769577026,24.2923583984375
39,439,30.338214874267578,,,,,,
40,449,,32.82884216308594,,,,,
40,450,,,19.54302978515625,0.05714336037635803,19.54302978515625,0.0555560328066349,19.54302978515625
40,450,27.367109298706055,,,,,,
41,459,,21.376571655273438,,,,,
41,461,,,25.9083251953125,0.07575533539056778,25.9083251953125,0.07299061864614487,25.9083251953125
41,461,26.328025817871094,,,,,,
42,469,,30.405866622924805,,,,,
42,472,,,27.8656005859375,0.08147836476564407,27.8656005859375,0.07828893512487411,27.8656005859375
42,472,30.05320930480957,,,,,,
43,479,,29.0589599609375,,,,,
43,483,,,23.879150390625,0.06982208043336868,23.879150390625,0.06746674329042435,23.879150390625
43,483,29.74452018737793,,,,,,
44,489,,24.97761344909668,,,,,
44,494,,,24.79412841796875,0.07249744981527328,24.79412841796875,0.06996143609285355,24.79412841796875
44,494,29.996248245239258,,,,,,
45,499,,32.9688835144043,,,,,
45,505,,,28.06494140625,0.08206123113632202,28.06494140625,0.0788269117474556,28.06494140625
45,505,26.903827667236328,,,,,,
46,509,,26.760578155517578,,,,,
46,516,,,16.97760009765625,0.04964210465550423,16.97760009765625,0.04843977838754654,16.97760009765625
46,516,30.428739547729492,,,,,,
47,519,,19.20501136779785,,,,,
47,527,,,22.65435791015625,0.0662408098578453,22.65435791015625,0.06411722302436829,22.65435791015625
47,527,28.499300003051758,,,,,,
48,529,,39.96558380126953,,,,,
48,538,,,30.9150390625,0.09039485454559326,30.9150390625,0.08648590743541718,30.9150390625
48,538,28.976306915283203,,,,,,
49,539,,33.15416717529297,,,,,
49,549,,25.536746978759766,,,,,
49,549,,,34.67315673828125,0.1013834998011589,34.67315673828125,0.09649214148521423,34.67315673828125
49,549,29.056371688842773,,,,,,
