epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
50,611,,,567.00048828125,0.12339510023593903,567.00048828125,0.13150887191295624,567.00048828125
50,611,213.70777893066406,,,,,,
51,619,,146.49537658691406,,,,,
51,623,,,575.201171875,0.12517979741096497,575.201171875,0.1335379183292389,575.201171875
51,623,207.51182556152344,,,,,,
52,629,,240.3897247314453,,,,,
52,635,,,575.65283203125,0.12527808547019958,575.65283203125,0.1336497813463211,575.65283203125
52,635,203.664794921875,,,,,,
53,639,,155.04100036621094,,,,,
53,647,,,574.800048828125,0.1250925064086914,574.800048828125,0.1334385871887207,574.800048828125
53,647,210.4657440185547,,,,,,
54,649,,260.0660705566406,,,,,
54,659,,191.20120239257812,,,,,
54,659,,,539.214111328125,0.11734800785779953,539.214111328125,0.12466245144605637,539.214111328125
54,659,211.70252990722656,,,,,,
55,669,,226.85499572753906,,,,,
55,671,,,526.9228515625,0.11467309296131134,526.9228515625,0.12164796143770218,526.9228515625
55,671,218.1813201904297,,,,,,
56,679,,365.5615234375,,,,,
56,683,,,529.607666015625,0.1152573823928833,529.607666015625,0.12230569124221802,529.607666015625
56,683,229.3495330810547,,,,,,
57,689,,123.0618896484375,,,,,
57,695,,,549.10400390625,0.11950032413005829,549.10400390625,0.12709422409534454,549.10400390625
57,695,206.4922637939453,,,,,,
58,699,,200.18606567382812,,,,,
58,707,,,554.09814453125,0.12058719247579575,554.09814453125,0.12832431495189667,554.09814453125
58,707,201.20030212402344,,,,,,
59,709,,257.3777770996094,,,,,
59,719,,269.3072509765625,,,,,
59,719,,,548.80224609375,0.119434654712677,548.80224609375,0.1270199567079544,548.80224609375
59,719,202.4384765625,,,,,,
60,729,,136.06967163085938,,,,,
60,731,,,548.3759765625,0.1193418875336647,548.3759765625,0.12691502273082733,548.3759765625
60,731,209.0072021484375,,,,,,
61,739,,146.55625915527344,,,,,
61,743,,,559.702392578125,0.12180683016777039,559.702392578125,0.12970639765262604,559.702392578125
61,743,220.10169982910156,,,,,,
62,749,,127.71070861816406,,,,,
62,755,,,555.8349609375,0.12096516788005829,555.8349609375,0.1287524551153183,555.8349609375
62,755,198.84291076660156,,,,,,
63,759,,174.85829162597656,,,,,
63,767,,,557.982421875,0.12143252044916153,557.982421875,0.12928204238414764,557.982421875
63,767,218.10289001464844,,,,,,
64,769,,174.29660034179688,,,,,
64,779,,152.5894775390625,,,,,
64,779,,,549.23681640625,0.11952923238277435,549.23681640625,0.12712691724300385,549.23681640625
64,779,209.3291778564453,,,,,,
65,789,,248.7827911376953,,,,,
65,791,,,545.531005859375,0.11872274428606033,545.531005859375,0.12621504068374634,545.531005859375
65,791,193.04405212402344,,,,,,
66,799,,279.21844482421875,,,,,
66,803,,,545.125732421875,0.11863454431295395,545.125732421875,0.1261153668165207,545.125732421875
66,803,208.58949279785156,,,,,,
67,809,,252.5740509033203,,,,,
67,815,,,546.870849609375,0.11901433020830154,546.870849609375,0.12654465436935425,546.870849609375
67,815,205.75828552246094,,,,,,
68,819,,143.62657165527344,,,,,
68,827,,,547.701904296875,0.11919519305229187,547.701904296875,0.12674914300441742,547.701904296875
68,827,207.6416015625,,,,,,
69,829,,211.40985107421875,,,,,
69,839,,219.20932006835938,,,,,
69,839,,,549.22900390625,0.11952753365039825,549.22900390625,0.12712499499320984,549.22900390625
69,839,199.3357696533203,,,,,,
70,849,,213.5143280029297,,,,,
70,851,,,544.196044921875,0.11843221634626389,544.196044921875,0.1258867383003235,544.196044921875
70,851,211.4221649169922,,,,,,
71,859,,192.81861877441406,,,,,
71,863,,,547.5322265625,0.11915826797485352,547.5322265625,0.12670737504959106,547.5322265625
71,863,207.68922424316406,,,,,,
72,869,,289.84521484375,,,,,
72,875,,,548.45654296875,0.11935941874980927,548.45654296875,0.12693487107753754,548.45654296875
72,875,216.89605712890625,,,,,,
73,879,,171.97491455078125,,,,,
73,887,,,545.824951171875,0.11878671497106552,545.824951171875,0.1262873411178589,545.824951171875
73,887,208.41151428222656,,,,,,
74,889,,165.65655517578125,,,,,
74,899,,425.33984375,,,,,
74,899,,,546.9453125,0.11903053522109985,546.9453125,0.1265629678964615,546.9453125
74,899,202.8839111328125,,,,,,
75,909,,260.0035400390625,,,,,
75,911,,,545.80078125,0.11878145486116409,545.80078125,0.12628139555454254,545.80078125
75,911,218.8690643310547,,,,,,
76,919,,187.19613647460938,,,,,
76,923,,,543.698974609375,0.11832404136657715,543.698974609375,0.12576453387737274,543.698974609375
76,923,212.9390411376953,,,,,,
77,929,,194.82748413085938,,,,,
77,935,,,543.63134765625,0.11830932646989822,543.63134765625,0.1257478892803192,543.63134765625
77,935,202.60321044921875,,,,,,
78,939,,173.41311645507812,,,,,
78,947,,,544.06884765625,0.11840453743934631,544.06884765625,0.1258554607629776,544.06884765625
78,947,218.4706573486328,,,,,,
79,949,,189.9275665283203,,,,,
79,959,,243.7992401123047,,,,,
79,959,,,544.68017578125,0.11853758245706558,544.68017578125,0.12600578367710114,544.68017578125
79,959,201.36460876464844,,,,,,
80,969,,164.68624877929688,,,,,
80,971,,,544.380126953125,0.11847227811813354,544.380126953125,0.1259320080280304,544.380126953125
80,971,200.0719757080078,,,,,,
81,979,,403.92852783203125,,,,,
81,983,,,548.26806640625,0.1193184033036232,548.26806640625,0.1268884688615799,548.26806640625
81,983,192.63087463378906,,,,,,
82,989,,276.69708251953125,,,,,
82,995,,,551.1494140625,0.1199454665184021,551.1494140625,0.1275978535413742,551.1494140625
82,995,191.9672393798828,,,,,,
83,999,,140.71066284179688,,,,,
83,1007,,,554.2392578125,0.12061790376901627,554.2392578125,0.1283591091632843,554.2392578125
83,1007,193.002197265625,,,,,,
84,1009,,159.57009887695312,,,,,
84,1019,,269.1368408203125,,,,,
84,1019,,,555.935546875,0.12098705768585205,555.935546875,0.12877725064754486,555.935546875
84,1019,188.4051971435547,,,,,,
85,1029,,248.79417419433594,,,,,
85,1031,,,559.29296875,0.12171772867441177,559.29296875,0.12960536777973175,559.29296875
85,1031,216.43885803222656,,,,,,
86,1039,,211.02427673339844,,,,,
86,1043,,,558.64013671875,0.12157565355300903,558.64013671875,0.12944430112838745,558.64013671875
86,1043,205.4536895751953,,,,,,
87,1049,,270.2327880859375,,,,,
87,1055,,,559.077880859375,0.1216709241271019,559.077880859375,0.12955230474472046,559.077880859375
87,1055,209.67724609375,,,,,,
88,1059,,206.60081481933594,,,,,
88,1067,,,557.35791015625,0.12129660695791245,557.35791015625,0.12912799417972565,557.35791015625
88,1067,199.55641174316406,,,,,,
89,1069,,252.0241241455078,,,,,
89,1079,,157.76612854003906,,,,,
89,1079,,,557.27783203125,0.12127918004989624,557.27783203125,0.1291082501411438,557.27783203125
89,1079,187.69500732421875,,,,,,
90,1089,,124.79428100585938,,,,,
90,1091,,,558.82763671875,0.12161646038293839,558.82763671875,0.12949055433273315,558.82763671875
90,1091,221.93568420410156,,,,,,
91,1099,,222.13739013671875,,,,,
91,1103,,,558.28076171875,0.12149744480848312,558.28076171875,0.12935563921928406,558.28076171875
91,1103,217.9625701904297,,,,,,
92,1109,,138.04071044921875,,,,,
92,1115,,,557.1328125,0.12124761939048767,557.1328125,0.12907248735427856,557.1328125
92,1115,198.73486328125,,,,,,
93,1119,,157.2982940673828,,,,,
93,1127,,,556.21435546875,0.1210477352142334,556.21435546875,0.12884600460529327,556.21435546875
93,1127,197.54151916503906,,,,,,
94,1129,,151.96969604492188,,,,,
94,1139,,189.48800659179688,,,,,
94,1139,,,556.3623046875,0.1210799366235733,556.3623046875,0.1288824826478958,556.3623046875
94,1139,218.9333953857422,,,,,,
95,1149,,262.783935546875,,,,,
95,1151,,,556.1572265625,0.12103530764579773,556.1572265625,0.1288319081068039,556.1572265625
95,1151,214.0445098876953,,,,,,
96,1159,,217.13978576660156,,,,,
96,1163,,,554.70751953125,0.1207198053598404,554.70751953125,0.12847450375556946,554.70751953125
96,1163,222.15423583984375,,,,,,
97,1169,,175.43882751464844,,,,,
97,1175,,,554.497314453125,0.12067405879497528,554.497314453125,0.12842270731925964,554.497314453125
97,1175,195.33143615722656,,,,,,
98,1179,,378.95086669921875,,,,,
98,1187,,,555.294189453125,0.12084748595952988,555.294189453125,0.12861913442611694,555.294189453125
98,1187,200.22386169433594,,,,,,
99,1189,,248.44126892089844,,,,,
99,1199,,199.96893310546875,,,,,
99,1199,,,554.6552734375,0.12070843577384949,554.6552734375,0.12846164405345917,554.6552734375
99,1199,195.8549041748047,,,,,,
