epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
41,503,268.3810119628906,,,,,,
42,509,,209.1044921875,,,,,
42,515,,,1092.127685546875,1.2334026098251343,1092.127685546875,0.7629131078720093,1092.127685546875
42,515,275.98394775390625,,,,,,
43,519,,394.029052734375,,,,,
43,527,,,1097.15087890625,1.2390756607055664,1097.15087890625,0.7650797367095947,1097.15087890625
43,527,266.7712097167969,,,,,,
44,529,,192.75637817382812,,,,,
44,539,,314.9323425292969,,,,,
44,539,,,1089.82958984375,1.2308073043823242,1089.82958984375,0.7619193196296692,1089.82958984375
44,539,268.1776428222656,,,,,,
45,549,,213.40341186523438,,,,,
45,551,,,1085.4814453125,1.2258967161178589,1085.4814453125,0.7600346207618713,1085.4814453125
45,551,263.8456726074219,,,,,,
46,559,,183.87010192871094,,,,,
46,563,,,1087.80322265625,1.2285188436508179,1087.80322265625,0.7610417604446411,1087.80322265625
46,563,270.17694091796875,,,,,,
47,569,,318.7179260253906,,,,,
47,575,,,1085.3134765625,1.225706934928894,1085.3134765625,0.7599617838859558,1085.3134765625
47,575,271.8286437988281,,,,,,
48,579,,262.50982666015625,,,,,
48,587,,,1093.0458984375,1.2344396114349365,1093.0458984375,0.7633097171783447,1093.0458984375
48,587,281.8552551269531,,,,,,
49,589,,314.9295654296875,,,,,
49,599,,315.6655578613281,,,,,
49,599,,,1099.322021484375,1.2415276765823364,1099.322021484375,0.7660139203071594,1099.322021484375
49,599,274.03173828125,,,,,,
