epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,159,,26.26811408996582,,,,,
13,167,,,14.3619384765625,0.02497728355228901,14.3619384765625,0.02466920018196106,14.3619384765625
13,167,23.034753799438477,,,,,,
14,169,,26.399564743041992,,,,,
14,179,,35.754310607910156,,,,,
14,179,,,8.3173828125,0.014465013518929482,8.3173828125,0.014361146837472916,8.3173828125
14,179,22.04387092590332,,,,,,
15,189,,22.51480484008789,,,,,
15,191,,,6.7852783203125,0.011800483800470829,6.7852783203125,0.011731266975402832,6.7852783203125
15,191,23.10704231262207,,,,,,
16,199,,19.009092330932617,,,,,
16,203,,,1.65814208984375,0.002883725333958864,1.65814208984375,0.0028795732650905848,1.65814208984375
16,203,22.040390014648438,,,,,,
17,209,,19.35490608215332,,,,,
17,215,,,9.935546875,0.017279211431741714,9.935546875,0.017131205648183823,9.935546875
17,215,22.760404586791992,,,,,,
18,219,,24.604026794433594,,,,,
18,227,,,1.02874755859375,0.0017891261959448457,1.02874755859375,0.001787526998668909,1.02874755859375
18,227,22.919252395629883,,,,,,
19,229,,21.969234466552734,,,,,
19,239,,18.515336990356445,,,,,
19,239,,,8.41143798828125,0.01462858822196722,8.41143798828125,0.014522368088364601,8.41143798828125
19,239,21.792869567871094,,,,,,
20,249,,19.425085067749023,,,,,
20,251,,,20.00836181640625,0.034797150641679764,20.00836181640625,0.03420208394527435,20.00836181640625
20,251,21.70092010498047,,,,,,
21,259,,23.450355529785156,,,,,
21,263,,,15.75079345703125,0.027392683550715446,15.75079345703125,0.027773072943091393,15.75079345703125
21,263,24.202733993530273,,,,,,
22,269,,28.213647842407227,,,,,
22,275,,,1.73590087890625,0.0030189580284059048,1.73590087890625,0.003014408051967621,1.73590087890625
22,275,23.59419059753418,,,,,,
23,279,,13.66889762878418,,,,,
23,287,,,11.44622802734375,0.019906483590602875,11.44622802734375,0.019710300490260124,11.44622802734375
23,287,21.962553024291992,,,,,,
24,289,,42.08767318725586,,,,,
24,299,,26.349884033203125,,,,,
24,299,,,8.49786376953125,0.014778893440961838,8.49786376953125,0.014670487493276596,8.49786376953125
24,299,21.41710090637207,,,,,,
25,309,,14.681642532348633,,,,,
25,311,,,16.09332275390625,0.027988387271761894,16.09332275390625,0.027602119371294975,16.09332275390625
25,311,19.52447509765625,,,,,,
26,319,,28.164775848388672,,,,,
26,323,,,8.51422119140625,0.014807341620326042,8.51422119140625,0.014698519371449947,8.51422119140625
26,323,19.087451934814453,,,,,,
27,329,,15.89942741394043,,,,,
27,335,,,15.401611328125,0.026785410940647125,15.401611328125,0.02643142268061638,15.401611328125
27,335,20.034345626831055,,,,,,
28,339,,27.086872100830078,,,,,
28,347,,,0.2432861328125,0.0004231063066981733,0.2432861328125,0.00042319585918448865,0.2432861328125
28,347,20.870271682739258,,,,,,
29,349,,19.52674102783203,,,,,
29,359,,25.925195693969727,,,,,
29,359,,,6.6068115234375,0.011490106582641602,6.6068115234375,0.01142447255551815,6.6068115234375
29,359,20.72637367248535,,,,,,
30,369,,23.609142303466797,,,,,
30,371,,,0.3359375,0.0005842391401529312,0.3359375,0.0005844098632223904,0.3359375
30,371,20.353445053100586,,,,,,
31,379,,30.62687110900879,,,,,
31,383,,,7.71636962890625,0.013419773429632187,7.71636962890625,0.013330329209566116,7.71636962890625
31,383,19.66164779663086,,,,,,
32,389,,24.886999130249023,,,,,
32,395,,,3.50115966796875,0.006088973488658667,3.50115966796875,0.0060704913921654224,3.50115966796875
32,395,20.229955673217773,,,,,,
33,399,,11.949081420898438,,,,,
33,407,,,6.763916015625,0.011763332411646843,6.763916015625,0.011694548651576042,6.763916015625
33,407,19.427446365356445,,,,,,
34,409,,16.102294921875,,,,,
34,419,,22.760454177856445,,,,,
34,419,,,4.51763916015625,0.007856763899326324,4.51763916015625,0.007826020941138268,4.51763916015625
34,419,19.066072463989258,,,,,,
35,429,,15.245786666870117,,,,,
35,431,,,0.7576904296875,0.0013177224900573492,0.7576904296875,0.0013185912976041436,0.7576904296875
35,431,18.659812927246094,,,,,,
36,439,,25.37959861755371,,,,,
36,443,,,8.40380859375,0.014615319669246674,8.40380859375,0.01450929045677185,8.40380859375
36,443,19.478382110595703,,,,,,
37,449,,23.892648696899414,,,,,
37,455,,,5.8155517578125,0.010114002972841263,5.8155517578125,0.010063113644719124,5.8155517578125
37,455,19.12680435180664,,,,,,
38,459,,26.29319190979004,,,,,
38,467,,,0.1358642578125,0.00023628566123079509,0.1358642578125,0.00023625775065738708,0.1358642578125
38,467,18.65198516845703,,,,,,
39,469,,9.753437042236328,,,,,
39,479,,19.50661849975586,,,,,
39,479,,,7.86663818359375,0.013681109994649887,7.86663818359375,0.013588158413767815,7.86663818359375
39,479,18.81183624267578,,,,,,
40,489,,22.488983154296875,,,,,
40,491,,,2.567626953125,0.004465437959879637,2.567626953125,0.004455490503460169,2.567626953125
40,491,18.278661727905273,,,,,,
41,499,,24.155170440673828,,,,,
41,503,,,1.2552490234375,0.0021830417681485415,1.2552490234375,0.002180661540478468,1.2552490234375
41,503,18.845823287963867,,,,,,
42,509,,18.834230422973633,,,,,
42,515,,,3.37518310546875,0.005869883578270674,3.37518310546875,0.0058527057990431786,3.37518310546875
42,515,18.592966079711914,,,,,,
43,519,,19.91960906982422,,,,,
43,527,,,5.73748779296875,0.009978239424526691,5.73748779296875,0.009928703308105469,5.73748779296875
43,527,18.283693313598633,,,,,,
44,529,,13.836336135864258,,,,,
44,539,,16.395835876464844,,,,,
44,539,,,8.09368896484375,0.01407598052173853,8.09368896484375,0.01397760584950447,8.09368896484375
44,539,18.885360717773438,,,,,,
45,549,,20.197999954223633,,,,,
45,551,,,5.1600341796875,0.008973972871899605,5.1600341796875,0.00893388595432043,5.1600341796875
45,551,20.30381202697754,,,,,,
46,559,,22.270092010498047,,,,,
46,563,,,3.18121337890625,0.0055325450375676155,3.18121337890625,0.005517282988876104,3.18121337890625
46,563,19.699922561645508,,,,,,
47,569,,17.961593627929688,,,,,
47,575,,,6.74591064453125,0.011732018552720547,6.74591064453125,0.01166360080242157,6.74591064453125
47,575,18.10826873779297,,,,,,
48,579,,27.868934631347656,,,,,
48,587,,,2.7520751953125,0.004786217585206032,2.7520751953125,0.0047747911885380745,2.7520751953125
48,587,18.1169490814209,,,,,,
49,589,,20.478588104248047,,,,,
49,599,,15.34499740600586,,,,,
49,599,,,4.02862548828125,0.007006305269896984,4.02862548828125,0.006981846876442432,4.02862548828125
49,599,18.631589889526367,,,,,,
