epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,143,,,231.5941162109375,0.677175760269165,231.5941162109375,0.5058881640434265,231.5941162109375
11,143,63.03464889526367,,,,,,
12,149,,68.42671203613281,,,,,
12,155,,,259.99456787109375,0.7602180242538452,259.99456787109375,0.5508391261100769,259.99456787109375
12,155,61.29961013793945,,,,,,
13,159,,53.5358772277832,,,,,
13,167,,,299.26739501953125,0.8750508427619934,299.26739501953125,0.6087202429771423,299.26739501953125
13,167,50.88254165649414,,,,,,
14,169,,39.48578643798828,,,,,
14,179,,43.211387634277344,,,,,
14,179,,,327.017333984375,0.9561910629272461,327.017333984375,0.6469074487686157,327.017333984375
14,179,45.65965270996094,,,,,,
15,189,,35.1293830871582,,,,,
15,191,,,336.545654296875,0.9840516448020935,336.545654296875,0.659540593624115,336.545654296875
15,191,45.9485969543457,,,,,,
16,199,,43.25611114501953,,,,,
16,203,,,364.1728515625,1.0648329257965088,364.1728515625,0.694871723651886,364.1728515625
16,203,41.17094421386719,,,,,,
17,209,,37.59986877441406,,,,,
17,215,,,328.17657470703125,0.9595806002616882,328.17657470703125,0.6484571695327759,328.17657470703125
17,215,39.649776458740234,,,,,,
18,219,,29.576505661010742,,,,,
18,227,,,316.84771728515625,0.9264553189277649,316.84771728515625,0.6331586837768555,316.84771728515625
18,227,39.8526496887207,,,,,,
19,229,,37.68724822998047,,,,,
19,239,,48.59246063232422,,,,,
19,239,,,272.24749755859375,0.7960453033447266,272.24749755859375,0.5694079995155334,272.24749755859375
19,239,45.32259750366211,,,,,,
20,249,,22.77824592590332,,,,,
20,251,,,359.67999267578125,1.0516959428787231,359.67999267578125,0.6892534494400024,359.67999267578125
20,251,40.39375305175781,,,,,,
21,259,,39.733680725097656,,,,,
21,263,,,349.7523193359375,1.022667646408081,349.7523193359375,0.6766656041145325,349.7523193359375
21,263,38.14924621582031,,,,,,
22,269,,32.905033111572266,,,,,
22,275,,,332.8538818359375,0.9732569456100464,332.8538818359375,0.6546739935874939,332.8538818359375
22,275,39.08570098876953,,,,,,
23,279,,33.63302230834961,,,,,
23,287,,,374.212890625,1.0941897630691528,374.212890625,0.7072544693946838,374.212890625
23,287,36.3420295715332,,,,,,
24,289,,37.77024841308594,,,,,
24,299,,32.67076110839844,,,,,
24,299,,,395.8116455078125,1.1573439836502075,395.8116455078125,0.7331123948097229,395.8116455078125
24,299,36.085269927978516,,,,,,
25,309,,37.318477630615234,,,,,
25,311,,,403.58709716796875,1.1800792217254639,403.58709716796875,0.7421696782112122,403.58709716796875
25,311,35.58400344848633,,,,,,
26,319,,38.60249710083008,,,,,
26,323,,,384.5748291015625,1.1244877576828003,384.5748291015625,0.7197901606559753,384.5748291015625
26,323,33.5400276184082,,,,,,
27,329,,27.13414192199707,,,,,
27,335,,,418.09039306640625,1.2224864959716797,418.09039306640625,0.7587225437164307,418.09039306640625
27,335,33.658329010009766,,,,,,
28,339,,25.713199615478516,,,,,
28,347,,,419.8035888671875,1.2274959087371826,419.8035888671875,0.7606490850448608,419.8035888671875
28,347,35.35618209838867,,,,,,
29,349,,38.143577575683594,,,,,
29,359,,40.157047271728516,,,,,
29,359,,,426.1617431640625,1.2460869550704956,426.1617431640625,0.7677471041679382,426.1617431640625
29,359,33.910152435302734,,,,,,
30,369,,32.73605728149414,,,,,
30,371,,,392.63427734375,1.1480534076690674,392.63427734375,0.7293735146522522,392.63427734375
30,371,34.6047477722168,,,,,,
31,379,,38.716529846191406,,,,,
31,383,,,392.6866455078125,1.1482065916061401,392.6866455078125,0.7294353246688843,392.6866455078125
31,383,36.0865364074707,,,,,,
32,389,,35.905029296875,,,,,
32,395,,,422.77569580078125,1.2361862659454346,422.77569580078125,0.7639772295951843,422.77569580078125
32,395,35.43503952026367,,,,,,
33,399,,43.052398681640625,,,,,
33,407,,,409.97332763671875,1.1987524032592773,409.97332763671875,0.7495124340057373,409.97332763671875
33,407,35.323734283447266,,,,,,
34,409,,30.081281661987305,,,,,
34,419,,28.077409744262695,,,,,
34,419,,,404.0496826171875,1.181431770324707,404.0496826171875,0.742704451084137,404.0496826171875
34,419,31.9709415435791,,,,,,
35,429,,35.38329315185547,,,,,
35,431,,,403.8248291015625,1.1807743310928345,403.8248291015625,0.7424445748329163,403.8248291015625
35,431,31.983182907104492,,,,,,
36,439,,46.97334289550781,,,,,
36,443,,,406.34710693359375,1.1881494522094727,406.34710693359375,0.745353639125824,406.34710693359375
36,443,37.3211784362793,,,,,,
37,449,,28.33632469177246,,,,,
37,455,,,395.122802734375,1.1553298234939575,395.122802734375,0.7323036789894104,395.122802734375
37,455,29.776933670043945,,,,,,
38,459,,32.65272903442383,,,,,
38,467,,,410.90576171875,1.2014788389205933,410.90576171875,0.7505773901939392,410.90576171875
38,467,30.14812660217285,,,,,,
39,469,,25.377731323242188,,,,,
39,479,,41.42765808105469,,,,,
39,479,,,425.875244140625,1.2452492713928223,425.875244140625,0.7674290537834167,425.875244140625
39,479,32.92268371582031,,,,,,
40,489,,21.259010314941406,,,,,
40,491,,,401.041015625,1.1726346015930176,401.041015625,0.7392181754112244,401.041015625
40,491,32.32122802734375,,,,,,
41,499,,34.579776763916016,,,,,
41,503,,,395.66180419921875,1.1569058895111084,395.66180419921875,0.7329365015029907,395.66180419921875
41,503,33.449851989746094,,,,,,
42,509,,27.443349838256836,,,,,
42,515,,,399.71942138671875,1.16877019405365,399.71942138671875,0.7376806139945984,399.71942138671875
42,515,30.390914916992188,,,,,,
43,519,,48.64653015136719,,,,,
43,527,,,410.838623046875,1.2012825012207031,410.838623046875,0.7505007982254028,410.838623046875
43,527,30.40323829650879,,,,,,
44,529,,24.35593032836914,,,,,
44,539,,29.91300392150879,,,,,
44,539,,,418.53173828125,1.2237770557403564,418.53173828125,0.7592194080352783,418.53173828125
44,539,32.70806884765625,,,,,,
45,549,,28.44801139831543,,,,,
45,551,,,424.08636474609375,1.240018606185913,424.08636474609375,0.7654391527175903,424.08636474609375
45,551,29.53089141845703,,,,,,
46,559,,31.020660400390625,,,,,
46,563,,,425.6055908203125,1.2444608211517334,425.6055908203125,0.7671294808387756,425.6055908203125
46,563,31.209333419799805,,,,,,
47,569,,28.343114852905273,,,,,
47,575,,,435.05950927734375,1.2721037864685059,435.05950927734375,0.7775448560714722,435.05950927734375
47,575,29.953020095825195,,,,,,
48,579,,31.782424926757812,,,,,
48,587,,,432.55712890625,1.264786958694458,432.55712890625,0.7748051881790161,432.55712890625
48,587,31.593229293823242,,,,,,
49,589,,25.515464782714844,,,,,
49,599,,34.18608093261719,,,,,
49,599,,,430.56793212890625,1.2589706182479858,430.56793212890625,0.7726185917854309,430.56793212890625
49,599,30.11981201171875,,,,,,
