epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,347,,,16.34161376953125,0.0288211889564991,16.34161376953125,0.028411759063601494,16.34161376953125
28,347,19.367578506469727,,,,,,
29,349,,22.69707679748535,,,,,
29,359,,14.844184875488281,,,,,
29,359,,,24.9656982421875,0.04403121396899223,24.9656982421875,0.043082721531391144,24.9656982421875
29,359,19.086034774780273,,,,,,
30,369,,18.084781646728516,,,,,
30,371,,,16.56512451171875,0.029215388000011444,16.56512451171875,0.02879475988447666,16.56512451171875
30,371,18.434484481811523,,,,,,
31,379,,15.493997573852539,,,,,
31,383,,,16.6656494140625,0.029392680153250694,16.6656494140625,0.02896697074174881,16.6656494140625
31,383,18.866226196289062,,,,,,
32,389,,13.992202758789062,,,,,
32,395,,,24.95404052734375,0.04401065409183502,24.95404052734375,0.04306303337216377,24.95404052734375
32,395,17.913028717041016,,,,,,
33,399,,19.769906997680664,,,,,
33,407,,,18.767333984375,0.033099353313446045,18.767333984375,0.03256049007177353,18.767333984375
33,407,18.542659759521484,,,,,,
34,409,,16.041934967041016,,,,,
34,419,,21.76604652404785,,,,,
34,419,,,17.97869873046875,0.03170846402645111,17.97869873046875,0.03121359460055828,17.97869873046875
34,419,18.2530574798584,,,,,,
35,429,,14.218425750732422,,,,,
35,431,,,18.5843505859375,0.03277663141489029,18.5843505859375,0.03224813938140869,18.5843505859375
35,431,18.36591339111328,,,,,,
36,439,,17.094114303588867,,,,,
36,443,,,13.79913330078125,0.024337096139788628,13.79913330078125,0.02404450997710228,13.79913330078125
36,443,18.20298957824707,,,,,,
37,449,,13.795204162597656,,,,,
37,455,,,11.37109375,0.020054839551448822,11.37109375,0.019855737686157227,11.37109375
37,455,17.765079498291016,,,,,,
38,459,,15.375898361206055,,,,,
38,467,,,15.95941162109375,0.02814711071550846,15.95941162109375,0.027756476774811745,15.95941162109375
38,467,17.699771881103516,,,,,,
39,469,,17.905208587646484,,,,,
39,479,,21.57837677001953,,,,,
39,479,,,18.33447265625,0.032335929572582245,18.33447265625,0.031821440905332565,18.33447265625
39,479,18.37919807434082,,,,,,
40,489,,20.792667388916016,,,,,
40,491,,,16.58355712890625,0.029247896745800972,16.58355712890625,0.028826342895627022,16.58355712890625
40,491,17.540481567382812,,,,,,
41,499,,20.694377899169922,,,,,
41,503,,,15.25360107421875,0.026902293786406517,15.25360107421875,0.02654523029923439,15.25360107421875
41,503,17.78059196472168,,,,,,
42,509,,21.06830406188965,,,,,
42,515,,,16.93096923828125,0.029860615730285645,16.93096923828125,0.029421348124742508,16.93096923828125
42,515,18.253469467163086,,,,,,
43,519,,15.324649810791016,,,,,
43,527,,,18.65301513671875,0.03289773315191269,18.65301513671875,0.032365359365940094,18.65301513671875
43,527,17.52391815185547,,,,,,
44,529,,16.10860252380371,,,,,
44,539,,21.449914932250977,,,,,
44,539,,,16.06134033203125,0.02832687832415104,16.06134033203125,0.027931276708841324,16.06134033203125
44,539,17.82530403137207,,,,,,
45,549,,14.816036224365234,,,,,
45,551,,,17.69134521484375,0.031201666221022606,17.69134521484375,0.030722370371222496,17.69134521484375
45,551,17.437618255615234,,,,,,
46,559,,10.913717269897461,,,,,
46,563,,,19.88653564453125,0.03507325425744057,19.88653564453125,0.034468792378902435,19.88653564453125
46,563,18.34464454650879,,,,,,
47,569,,18.901208877563477,,,,,
47,575,,,16.3612060546875,0.028855742886662483,16.3612060546875,0.02844533696770668,16.3612060546875
47,575,17.575716018676758,,,,,,
48,579,,9.81436538696289,,,,,
48,587,,,15.36993408203125,0.027107467874884605,15.36993408203125,0.02674497477710247,15.36993408203125
48,587,18.17210578918457,,,,,,
49,589,,12.676294326782227,,,,,
49,599,,13.921043395996094,,,,,
49,599,,,17.329345703125,0.030563220381736755,17.329345703125,0.03010319545865059,17.329345703125
49,599,17.21201515197754,,,,,,
50,609,,20.6212158203125,,,,,
50,611,,,18.25628662109375,0.03219803795218468,18.25628662109375,0.031687889248132706,18.25628662109375
50,611,17.356088638305664,,,,,,
51,619,,14.280508041381836,,,,,
51,623,,,17.44122314453125,0.03076053410768509,17.44122314453125,0.030294597148895264,17.44122314453125
51,623,17.500064849853516,,,,,,
52,629,,29.135009765625,,,,,
52,635,,,16.4248046875,0.028967909514904022,16.4248046875,0.02855432964861393,16.4248046875
52,635,17.69105339050293,,,,,,
53,639,,15.623983383178711,,,,,
53,647,,,16.79510498046875,0.029620995745062828,16.79510498046875,0.029188696295022964,16.79510498046875
53,647,17.090646743774414,,,,,,
54,649,,19.965864181518555,,,,,
54,659,,15.304231643676758,,,,,
54,659,,,17.25115966796875,0.03042532503604889,17.25115966796875,0.029969409108161926,17.25115966796875
54,659,17.07145881652832,,,,,,
55,669,,12.876276016235352,,,,,
55,671,,,17.05487060546875,0.030079137533903122,17.05487060546875,0.02963346056640148,17.05487060546875
55,671,17.370445251464844,,,,,,
56,679,,16.352033615112305,,,,,
56,683,,,15.66656494140625,0.027630625292658806,15.66656494140625,0.027254102751612663,15.66656494140625
56,683,17.778703689575195,,,,,,
57,689,,9.22512435913086,,,,,
57,695,,,15.7845458984375,0.027838705107569695,15.7845458984375,0.027456527575850487,15.7845458984375
57,695,17.3953800201416,,,,,,
58,699,,21.493364334106445,,,,,
58,707,,,15.80877685546875,0.0278814397752285,15.80877685546875,0.027498096227645874,15.80877685546875
58,707,17.67279815673828,,,,,,
59,709,,19.425647735595703,,,,,
59,719,,11.226848602294922,,,,,
59,719,,,16.0941162109375,0.028384685516357422,16.0941162109375,0.02798747643828392,16.0941162109375
59,719,17.97329330444336,,,,,,
60,729,,12.818138122558594,,,,,
60,731,,,16.12322998046875,0.028436031192541122,16.12322998046875,0.02803739346563816,16.12322998046875
60,731,18.26435661315918,,,,,,
61,739,,17.4844913482666,,,,,
61,743,,,16.02178955078125,0.02825712412595749,16.02178955078125,0.027863455936312675,16.02178955078125
61,743,17.051490783691406,,,,,,
62,749,,25.54168128967285,,,,,
62,755,,,15.646728515625,0.02759564109146595,15.646728515625,0.027220062911510468,15.646728515625
62,755,17.810970306396484,,,,,,
63,759,,26.107152938842773,,,,,
63,767,,,15.81207275390625,0.02788725309073925,15.81207275390625,0.02750375308096409,15.81207275390625
63,767,16.73316192626953,,,,,,
64,769,,24.603904724121094,,,,,
64,779,,11.085498809814453,,,,,
64,779,,,15.87945556640625,0.028006093576550484,15.87945556640625,0.027619341388344765,15.87945556640625
64,779,17.54156494140625,,,,,,
65,789,,18.955738067626953,,,,,
65,791,,,15.8212890625,0.02790350839495659,15.8212890625,0.02751956135034561,15.8212890625
65,791,17.403425216674805,,,,,,
66,799,,31.505834579467773,,,,,
66,803,,,15.89544677734375,0.02803429774940014,15.89544677734375,0.02764676697552204,15.89544677734375
66,803,17.998842239379883,,,,,,
67,809,,12.561944961547852,,,,,
67,815,,,15.96044921875,0.028148939833045006,15.96044921875,0.02775825746357441,15.96044921875
67,815,17.16326332092285,,,,,,
68,819,,22.906768798828125,,,,,
68,827,,,15.744140625,0.027767444029450417,15.744140625,0.027387207373976707,15.744140625
68,827,17.479047775268555,,,,,,
69,829,,16.318578720092773,,,,,
69,839,,9.733793258666992,,,,,
69,839,,,15.78326416015625,0.027836443856358528,15.78326416015625,0.027454331517219543,15.78326416015625
69,839,17.608678817749023,,,,,,
70,849,,17.898496627807617,,,,,
70,851,,,15.6776123046875,0.02765011042356491,15.6776123046875,0.027273058891296387,15.6776123046875
70,851,16.465585708618164,,,,,,
71,859,,25.049449920654297,,,,,
71,863,,,15.62139892578125,0.027550967410206795,15.62139892578125,0.027176598086953163,15.62139892578125
71,863,17.289684295654297,,,,,,
72,869,,21.85546112060547,,,,,
72,875,,,15.48126220703125,0.02730381302535534,15.48126220703125,0.026936085894703865,15.48126220703125
72,875,17.74979019165039,,,,,,
73,879,,22.4765567779541,,,,,
73,887,,,15.3790283203125,0.027123507112264633,15.3790283203125,0.026760585606098175,15.3790283203125
73,887,17.200925827026367,,,,,,
74,889,,17.584379196166992,,,,,
74,899,,12.79803466796875,,,,,
74,899,,,15.5443115234375,0.027415011078119278,15.5443115234375,0.027044301852583885,15.5443115234375
74,899,17.037981033325195,,,,,,
75,909,,19.34168243408203,,,,,
75,911,,,15.6029052734375,0.02751835063099861,15.6029052734375,0.027144860476255417,15.6029052734375
75,911,17.722518920898438,,,,,,
76,919,,15.737907409667969,,,,,
76,923,,,15.61749267578125,0.02754407934844494,15.61749267578125,0.02716989628970623,15.61749267578125
76,923,17.54039192199707,,,,,,
77,929,,23.894596099853516,,,,,
77,935,,,15.722900390625,0.027729982510209084,15.722900390625,0.027350764721632004,15.722900390625
77,935,17.517282485961914,,,,,,
78,939,,17.49866485595703,,,,,
78,947,,,15.73529052734375,0.02775183506309986,15.73529052734375,0.027372021228075027,15.73529052734375
78,947,17.245718002319336,,,,,,
79,949,,13.35313606262207,,,,,
79,959,,13.591058731079102,,,,,
79,959,,,15.78582763671875,0.02784096635878086,15.78582763671875,0.02745872549712658,15.78582763671875
79,959,16.68068504333496,,,,,,
80,969,,11.88818359375,,,,,
80,971,,,15.877685546875,0.028002973645925522,15.877685546875,0.02761630341410637,15.877685546875
80,971,17.082345962524414,,,,,,
81,979,,15.850513458251953,,,,,
81,983,,,15.9261474609375,0.028088442981243134,15.9261474609375,0.02769942581653595,15.9261474609375
81,983,17.615947723388672,,,,,,
82,989,,11.089763641357422,,,,,
82,995,,,16.0465087890625,0.02830072119832039,16.0465087890625,0.027905844151973724,16.0465087890625
82,995,17.05912208557129,,,,,,
83,999,,15.752754211425781,,,,,
83,1007,,,16.0621337890625,0.02832827903330326,16.0621337890625,0.027932636439800262,16.0621337890625
83,1007,17.35455894470215,,,,,,
84,1009,,9.012420654296875,,,,,
84,1019,,18.56540298461914,,,,,
84,1019,,,16.0574951171875,0.02832009643316269,16.0574951171875,0.027924682945013046,16.0574951171875
84,1019,17.941162109375,,,,,,
85,1029,,15.86463737487793,,,,,
85,1031,,,16.10400390625,0.028402123600244522,16.10400390625,0.02800443023443222,16.10400390625
85,1031,17.736623764038086,,,,,,
86,1039,,20.576087951660156,,,,,
86,1043,,,16.11334228515625,0.028418593108654022,16.11334228515625,0.02802044339478016,16.11334228515625
86,1043,17.674299240112305,,,,,,
87,1049,,18.187685012817383,,,,,
87,1055,,,16.174560546875,0.028526561334729195,16.174560546875,0.028125401586294174,16.174560546875
87,1055,17.29521369934082,,,,,,
88,1059,,17.82212257385254,,,,,
88,1067,,,16.04443359375,0.02829706110060215,16.04443359375,0.027902284637093544,16.04443359375
88,1067,17.31512451171875,,,,,,
89,1069,,18.19587516784668,,,,,
89,1079,,9.570079803466797,,,,,
89,1079,,,16.07525634765625,0.028351422399282455,16.07525634765625,0.02795513905584812,16.07525634765625
89,1079,17.4156436920166,,,,,,
90,1089,,14.33758544921875,,,,,
90,1091,,,16.1981201171875,0.02856811322271824,16.1981201171875,0.0281657911837101,16.1981201171875
90,1091,17.836563110351562,,,,,,
91,1099,,12.329774856567383,,,,,
91,1103,,,16.250244140625,0.028660042211413383,16.250244140625,0.028255145996809006,16.250244140625
91,1103,17.50328254699707,,,,,,
92,1109,,12.08370590209961,,,,,
92,1115,,,16.38311767578125,0.028894387185573578,16.38311767578125,0.028482891619205475,16.38311767578125
92,1115,17.278724670410156,,,,,,
93,1119,,23.143917083740234,,,,,
93,1127,,,16.26885986328125,0.028692875057458878,16.26885986328125,0.02828705683350563,16.26885986328125
93,1127,17.671472549438477,,,,,,
94,1129,,11.674102783203125,,,,,
94,1139,,18.399581909179688,,,,,
94,1139,,,16.312744140625,0.028770271688699722,16.312744140625,0.028362276032567024,16.312744140625
94,1139,16.96830940246582,,,,,,
95,1149,,19.26329803466797,,,,,
95,1151,,,16.220703125,0.028607942163944244,16.220703125,0.028204506263136864,16.220703125
95,1151,17.599952697753906,,,,,,
96,1159,,14.473237991333008,,,,,
96,1163,,,16.20733642578125,0.028584366664290428,16.20733642578125,0.028181592002511024,16.20733642578125
96,1163,17.38567352294922,,,,,,
97,1169,,10.887996673583984,,,,,
97,1175,,,16.0242919921875,0.028261538594961166,16.0242919921875,0.027867745608091354,16.0242919921875
97,1175,16.66522979736328,,,,,,
98,1179,,19.31840705871582,,,,,
98,1187,,,15.98284912109375,0.028188446536660194,15.98284912109375,0.02779667265713215,15.98284912109375
98,1187,17.13520050048828,,,,,,
99,1189,,23.387664794921875,,,,,
99,1199,,18.87457847595215,,,,,
99,1199,,,15.89788818359375,0.02803860418498516,15.89788818359375,0.027650954201817513,15.89788818359375
99,1199,17.4951114654541,,,,,,
