epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
46,516,,,212.8974609375,0.6225072145462036,212.8974609375,0.47474202513694763,212.8974609375
46,516,25.050823211669922,,,,,,
47,519,,16.155935287475586,,,,,
47,527,,,172.2022705078125,0.5035154223442078,172.2022705078125,0.40224671363830566,172.2022705078125
47,527,22.92180824279785,,,,,,
48,529,,25.871646881103516,,,,,
48,538,,,176.17974853515625,0.515145480632782,176.17974853515625,0.4096347391605377,176.17974853515625
48,538,25.127653121948242,,,,,,
49,539,,19.81065559387207,,,,,
49,549,,34.57542419433594,,,,,
49,549,,,151.33486938476562,0.4424996078014374,151.33486938476562,0.36233341693878174,151.33486938476562
49,549,25.687732696533203,,,,,,
50,559,,22.99064064025879,,,,,
50,560,,,153.330810546875,0.4483357071876526,153.330810546875,0.3662371039390564,153.330810546875
50,560,24.11229133605957,,,,,,
51,569,,26.484973907470703,,,,,
51,571,,,168.36734008789062,0.49230214953422546,168.36734008789062,0.39505818486213684,168.36734008789062
51,571,24.075170516967773,,,,,,
52,579,,16.1423282623291,,,,,
52,582,,,169.32980346679688,0.49511638283729553,169.32980346679688,0.39686834812164307,169.32980346679688
52,582,22.163938522338867,,,,,,
53,589,,21.96245765686035,,,,,
53,593,,,167.64080810546875,0.49017781019210815,167.64080810546875,0.39368900656700134,167.64080810546875
53,593,24.5450496673584,,,,,,
54,599,,23.271848678588867,,,,,
54,604,,,172.2823486328125,0.5037495493888855,172.2823486328125,0.4023961126804352,172.2823486328125
54,604,23.99842643737793,,,,,,
55,609,,24.148290634155273,,,,,
55,615,,,152.9560546875,0.4472399353981018,152.9560546875,0.365505576133728,152.9560546875
55,615,23.86027717590332,,,,,,
56,619,,24.41686248779297,,,,,
56,626,,,145.991943359375,0.4268770217895508,145.991943359375,0.35179123282432556,145.991943359375
56,626,23.50029182434082,,,,,,
57,629,,37.8652229309082,,,,,
57,637,,,147.637939453125,0.43168988823890686,147.637939453125,0.3550533950328827,147.637939453125
57,637,23.195533752441406,,,,,,
58,639,,17.36625099182129,,,,,
58,648,,,143.3656005859375,0.4191976487636566,143.3656005859375,0.3465592563152313,143.3656005859375
58,648,24.566770553588867,,,,,,
59,649,,19.325115203857422,,,,,
59,659,,30.865278244018555,,,,,
59,659,,,151.02349853515625,0.4415891766548157,151.02349853515625,0.3617227375507355,151.02349853515625
59,659,23.504899978637695,,,,,,
60,669,,23.086002349853516,,,,,
60,670,,,156.68801879882812,0.4581521153450012,156.68801879882812,0.37276139855384827,156.68801879882812
60,670,24.852201461791992,,,,,,
61,679,,25.321186065673828,,,,,
61,681,,,156.1370849609375,0.45654118061065674,156.1370849609375,0.37169429659843445,156.1370849609375
61,681,24.468372344970703,,,,,,
62,689,,27.19648551940918,,,,,
62,692,,,155.9615478515625,0.45602792501449585,155.9615478515625,0.37135401368141174,155.9615478515625
62,692,21.853803634643555,,,,,,
63,699,,29.710853576660156,,,,,
63,703,,,157.24160766601562,0.4597707688808441,157.24160766601562,0.37383222579956055,157.24160766601562
63,703,24.647266387939453,,,,,,
64,709,,32.14935302734375,,,,,
64,714,,,161.23709106445312,0.4714534878730774,161.23709106445312,0.38151922821998596,161.23709106445312
64,714,23.708253860473633,,,,,,
65,719,,19.298070907592773,,,,,
65,725,,,166.15402221679688,0.48583048582077026,166.15402221679688,0.3908798098564148,166.15402221679688
65,725,23.323627471923828,,,,,,
66,729,,19.44439125061035,,,,,
66,736,,,164.16802978515625,0.48002347350120544,164.16802978515625,0.3871120512485504,164.16802978515625
66,736,23.401622772216797,,,,,,
67,739,,18.291080474853516,,,,,
67,747,,,162.3658447265625,0.4747539460659027,162.3658447265625,0.3836776912212372,162.3658447265625
67,747,24.79088020324707,,,,,,
68,749,,22.48457145690918,,,,,
68,758,,,157.82412719726562,0.46147406101226807,157.82412719726562,0.37495750188827515,157.82412719726562
68,758,23.56487274169922,,,,,,
69,759,,15.904424667358398,,,,,
69,769,,24.779882431030273,,,,,
69,769,,,149.4915771484375,0.43710988759994507,149.4915771484375,0.3587116599082947,149.4915771484375
69,769,21.47724151611328,,,,,,
70,779,,18.973297119140625,,,,,
70,780,,,143.57257080078125,0.41980284452438354,143.57257080078125,0.3469727635383606,143.57257080078125
70,780,23.875568389892578,,,,,,
71,789,,21.161561965942383,,,,,
71,791,,,142.489013671875,0.41663452982902527,142.489013671875,0.34480559825897217,142.489013671875
71,791,22.506378173828125,,,,,,
72,799,,24.708393096923828,,,,,
72,802,,,143.13778686523438,0.41853153705596924,143.13778686523438,0.34610384702682495,143.13778686523438
72,802,22.593278884887695,,,,,,
73,809,,27.580791473388672,,,,,
73,813,,,144.8572998046875,0.42355936765670776,144.8572998046875,0.3495349586009979,144.8572998046875
73,813,23.020044326782227,,,,,,
74,819,,33.749847412109375,,,,,
74,824,,,144.120361328125,0.42140457034111023,144.120361328125,0.34806621074676514,144.120361328125
74,824,22.77581787109375,,,,,,
75,829,,28.187068939208984,,,,,
75,835,,,140.45965576171875,0.4107007384300232,140.45965576171875,0.3407314121723175,140.45965576171875
75,835,22.67542839050293,,,,,,
76,839,,19.95046615600586,,,,,
76,846,,,138.584228515625,0.4052170515060425,138.584228515625,0.336948424577713,138.584228515625
76,846,23.302461624145508,,,,,,
77,849,,30.65903091430664,,,,,
77,857,,,138.4124755859375,0.4047148525714874,138.4124755859375,0.3366011083126068,138.4124755859375
77,857,23.970319747924805,,,,,,
78,859,,25.478729248046875,,,,,
78,868,,,141.068115234375,0.41247987747192383,141.068115234375,0.3419550657272339,141.068115234375
78,868,22.431917190551758,,,,,,
79,869,,33.31229019165039,,,,,
79,879,,23.200532913208008,,,,,
79,879,,,142.24356079101562,0.4159168303012848,142.24356079101562,0.3443138897418976,142.24356079101562
79,879,24.099781036376953,,,,,,
80,889,,22.402828216552734,,,,,
80,890,,,142.14312744140625,0.41562318801879883,142.14312744140625,0.3441126048564911,142.14312744140625
80,890,22.874671936035156,,,,,,
81,899,,27.77132225036621,,,,,
81,901,,,145.3831787109375,0.4250970184803009,145.3831787109375,0.35058143734931946,145.3831787109375
81,901,23.044923782348633,,,,,,
82,909,,30.893123626708984,,,,,
82,912,,,147.11831665039062,0.4301705062389374,147.11831665039062,0.3540249764919281,147.11831665039062
82,912,21.376340866088867,,,,,,
83,919,,14.489408493041992,,,,,
83,923,,,147.31024169921875,0.43073171377182007,147.31024169921875,0.3544049859046936,147.31024169921875
83,923,22.875883102416992,,,,,,
84,929,,22.060152053833008,,,,,
84,934,,,147.61676025390625,0.43162795901298523,147.61676025390625,0.355011522769928,147.61676025390625
84,934,22.110782623291016,,,,,,
85,939,,19.406951904296875,,,,,
85,945,,,149.76815795898438,0.43791860342025757,149.76815795898438,0.3592561185359955,149.76815795898438
85,945,22.09632110595703,,,,,,
86,949,,26.00096321105957,,,,,
86,956,,,149.2879638671875,0.4365145266056061,149.2879638671875,0.35831061005592346,149.2879638671875
86,956,23.493364334106445,,,,,,
87,959,,17.40753936767578,,,,,
87,967,,,147.6015625,0.4315835237503052,147.6015625,0.3549814522266388,147.6015625
87,967,22.455961227416992,,,,,,
88,969,,28.031204223632812,,,,,
88,978,,,147.32632446289062,0.43077871203422546,147.32632446289062,0.35443681478500366,147.32632446289062
88,978,22.761125564575195,,,,,,
89,979,,17.571758270263672,,,,,
89,989,,25.696117401123047,,,,,
89,989,,,147.21142578125,0.43044278025627136,147.21142578125,0.3542093336582184,147.21142578125
89,989,22.976009368896484,,,,,,
90,999,,23.015010833740234,,,,,
90,1000,,,147.92849731445312,0.4325394630432129,147.92849731445312,0.3556279242038727,147.92849731445312
90,1000,21.53147315979004,,,,,,
91,1009,,32.14274597167969,,,,,
91,1011,,,145.93991088867188,0.4267248809337616,145.93991088867188,0.35168787837028503,145.93991088867188
91,1011,21.602476119995117,,,,,,
92,1019,,32.134483337402344,,,,,
92,1022,,,145.04751586914062,0.42411553859710693,145.04751586914062,0.34991365671157837,145.04751586914062
92,1022,23.176036834716797,,,,,,
93,1029,,23.03182029724121,,,,,
93,1033,,,144.19082641601562,0.42161059379577637,144.19082641601562,0.3482067883014679,144.19082641601562
93,1033,22.793893814086914,,,,,,
94,1039,,22.066539764404297,,,,,
94,1044,,,144.53582763671875,0.42261937260627747,144.53582763671875,0.34889456629753113,144.53582763671875
94,1044,24.439842224121094,,,,,,
95,1049,,22.535518646240234,,,,,
95,1055,,,145.27304077148438,0.42477497458457947,145.27304077148438,0.3503623604774475,145.27304077148438
95,1055,22.47399139404297,,,,,,
96,1059,,26.85506820678711,,,,,
96,1066,,,145.27294921875,0.424774706363678,145.27294921875,0.35036221146583557,145.27294921875
96,1066,21.723167419433594,,,,,,
97,1069,,25.81479835510254,,,,,
97,1077,,,145.13351440429688,0.4243670105934143,145.13351440429688,0.3500847816467285,145.13351440429688
97,1077,22.298486709594727,,,,,,
98,1079,,15.370759963989258,,,,,
98,1088,,,144.93350219726562,0.4237821698188782,144.93350219726562,0.3496866822242737,144.93350219726562
98,1088,23.746126174926758,,,,,,
99,1089,,23.605417251586914,,,,,
99,1099,,23.229164123535156,,,,,
99,1099,,,144.93862915039062,0.4237971603870392,144.93862915039062,0.34969690442085266,144.93862915039062
99,1099,23.049537658691406,,,,,,
