epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,93.51412200927734,,,,,,
13,159,,78.3814926147461,,,,,
13,167,,,208.9237060546875,0.6108880043029785,208.9237060546875,0.46795421838760376,208.9237060546875
13,167,80.48472595214844,,,,,,
14,169,,37.617088317871094,,,,,
14,179,,82.18360900878906,,,,,
14,179,,,248.682373046875,0.7271414399147034,248.682373046875,0.5332627296447754,248.682373046875
14,179,76.47691345214844,,,,,,
15,189,,58.278846740722656,,,,,
15,191,,,274.88916015625,0.8037694692611694,274.88916015625,0.5733491778373718,274.88916015625
15,191,65.68338012695312,,,,,,
16,199,,72.84001922607422,,,,,
16,203,,,286.112548828125,0.8365864157676697,286.112548828125,0.58985435962677,286.112548828125
16,203,64.22911834716797,,,,,,
17,209,,52.891178131103516,,,,,
17,215,,,223.32904052734375,0.6530088782310486,223.32904052734375,0.49227795004844666,223.32904052734375
17,215,54.536800384521484,,,,,,
18,219,,60.052703857421875,,,,,
18,227,,,303.32891845703125,0.8869266510009766,303.32891845703125,0.6144434809684753,303.32891845703125
18,227,58.73093032836914,,,,,,
19,229,,53.20038604736328,,,,,
19,239,,62.12702941894531,,,,,
19,239,,,233.6787109375,0.6832711100578308,233.6787109375,0.5092821717262268,233.6787109375
19,239,56.15530776977539,,,,,,
20,249,,41.406002044677734,,,,,
20,251,,,259.24652099609375,0.7580307722091675,259.24652099609375,0.5496898293495178,259.24652099609375
20,251,45.839168548583984,,,,,,
21,259,,52.54253005981445,,,,,
21,263,,,239.41595458984375,0.7000466585159302,239.41595458984375,0.5185441374778748,239.41595458984375
21,263,45.02070999145508,,,,,,
22,269,,51.768157958984375,,,,,
22,275,,,252.046875,0.7369791865348816,252.046875,0.5385347008705139,252.046875
22,275,41.07219314575195,,,,,,
23,279,,40.3388557434082,,,,,
23,287,,,247.8751220703125,0.7247810363769531,247.8751220703125,0.5319921374320984,247.8751220703125
23,287,39.81113052368164,,,,,,
24,289,,39.36329650878906,,,,,
24,299,,45.79716110229492,,,,,
24,299,,,223.0946044921875,0.6523234248161316,223.0946044921875,0.49188828468322754,223.0946044921875
24,299,39.12935256958008,,,,,,
25,309,,39.59380340576172,,,,,
25,311,,,230.5955810546875,0.6742560863494873,230.5955810546875,0.5042569041252136,230.5955810546875
25,311,38.8538932800293,,,,,,
26,319,,47.103912353515625,,,,,
26,323,,,216.90667724609375,0.6342300772666931,216.90667724609375,0.48152974247932434,216.90667724609375
26,323,41.37630844116211,,,,,,
27,329,,20.71185874938965,,,,,
27,335,,,248.273193359375,0.725944995880127,248.273193359375,0.5326189398765564,248.273193359375
27,335,40.37432861328125,,,,,,
28,339,,30.31814956665039,,,,,
28,347,,,234.39599609375,0.6853684186935425,234.39599609375,0.5104464888572693,234.39599609375
28,347,38.73814010620117,,,,,,
29,349,,35.91642761230469,,,,,
29,359,,40.388587951660156,,,,,
29,359,,,214.98583984375,0.6286135911941528,214.98583984375,0.4782852530479431,214.98583984375
29,359,38.60216522216797,,,,,,
30,369,,29.814952850341797,,,,,
30,371,,,211.41864013671875,0.6181831359863281,211.41864013671875,0.4722230136394501,211.41864013671875
30,371,37.91904067993164,,,,,,
31,379,,34.37415313720703,,,,,
31,383,,,218.169921875,0.6379237771034241,218.169921875,0.4836559295654297,218.169921875
31,383,36.82133102416992,,,,,,
32,389,,36.81458282470703,,,,,
32,395,,,257.956298828125,0.7542581558227539,257.956298828125,0.5477033257484436,257.956298828125
32,395,37.46118927001953,,,,,,
33,399,,19.074186325073242,,,,,
33,407,,,250.54833984375,0.7325974702835083,250.54833984375,0.5361912846565247,250.54833984375
33,407,32.7110595703125,,,,,,
34,409,,24.47787857055664,,,,,
34,419,,24.523584365844727,,,,,
34,419,,,251.6590576171875,0.7358452081680298,251.6590576171875,0.5379289984703064,251.6590576171875
34,419,35.04275131225586,,,,,,
35,429,,33.99980163574219,,,,,
35,431,,,273.77099609375,0.8004999756813049,273.77099609375,0.5716836452484131,273.77099609375
35,431,35.06577682495117,,,,,,
36,439,,40.216087341308594,,,,,
36,443,,,280.0577392578125,0.8188822865486145,280.0577392578125,0.580997884273529,280.0577392578125
36,443,39.23428726196289,,,,,,
37,449,,30.434417724609375,,,,,
37,455,,,272.2318115234375,0.7959994673728943,272.2318115234375,0.5693845748901367,272.2318115234375
37,455,34.64516067504883,,,,,,
38,459,,32.98305130004883,,,,,
38,467,,,275.8123779296875,0.8064689636230469,275.8123779296875,0.5747214555740356,275.8123779296875
38,467,31.512392044067383,,,,,,
39,469,,28.018756866455078,,,,,
39,479,,24.504846572875977,,,,,
39,479,,,266.408935546875,0.7789735198020935,266.408935546875,0.560619592666626,266.408935546875
39,479,33.45821762084961,,,,,,
40,489,,53.946388244628906,,,,,
40,491,,,254.1343994140625,0.7430830597877502,254.1343994140625,0.541786789894104,254.1343994140625
40,491,37.90072250366211,,,,,,
41,499,,46.72257995605469,,,,,
41,503,,,276.17291259765625,0.8075231313705444,276.17291259765625,0.5752566456794739,276.17291259765625
41,503,36.286407470703125,,,,,,
42,509,,43.074180603027344,,,,,
42,515,,,275.2218017578125,0.8047420978546143,275.2218017578125,0.5738438963890076,275.2218017578125
42,515,35.77579116821289,,,,,,
43,519,,21.7438907623291,,,,,
43,527,,,270.15728759765625,0.7899335622787476,270.15728759765625,0.566274106502533,270.15728759765625
43,527,31.150236129760742,,,,,,
44,529,,31.176753997802734,,,,,
44,539,,36.99791717529297,,,,,
44,539,,,262.59820556640625,0.767831027507782,262.59820556640625,0.5548250675201416,262.59820556640625
44,539,32.53382110595703,,,,,,
45,549,,33.07880401611328,,,,,
45,551,,,264.15142822265625,0.7723726034164429,264.15142822265625,0.5571925044059753,264.15142822265625
45,551,35.49173355102539,,,,,,
46,559,,33.040443420410156,,,,,
46,563,,,266.19244384765625,0.7783404588699341,266.19244384765625,0.5602916479110718,266.19244384765625
46,563,33.93288803100586,,,,,,
47,569,,36.95010757446289,,,,,
47,575,,,262.92529296875,0.7687873840332031,262.92529296875,0.5553242564201355,262.92529296875
47,575,36.00492477416992,,,,,,
48,579,,40.97840881347656,,,,,
48,587,,,261.6160888671875,0.7649593353271484,261.6160888671875,0.5533241033554077,261.6160888671875
48,587,36.29336929321289,,,,,,
49,589,,33.820068359375,,,,,
49,599,,28.32088851928711,,,,,
49,599,,,260.7940673828125,0.7625557780265808,260.7940673828125,0.5520654320716858,260.7940673828125
49,599,31.813766479492188,,,,,,
