epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,142,,,38.29443359375,0.06730128824710846,38.29443359375,0.06964488327503204,38.29443359375
12,142,102.17346954345703,,,,,,
13,149,,91.45482635498047,,,,,
13,153,,,21.586669921875,0.03793790936470032,21.586669921875,0.03867146745324135,21.586669921875
13,153,86.02445983886719,,,,,,
14,159,,99.08638000488281,,,,,
14,164,,,13.50439453125,0.023733558133244514,13.50439453125,0.024018581956624985,13.50439453125
14,164,94.86515808105469,,,,,,
15,169,,122.2037353515625,,,,,
15,175,,,19.1363525390625,0.03363155201077461,19.1363525390625,0.03307536244392395,19.1363525390625
15,175,96.63733673095703,,,,,,
16,179,,106.56918334960938,,,,,
16,186,,,37.978759765625,0.06674650311470032,37.978759765625,0.06905096024274826,37.978759765625
16,186,81.9849624633789,,,,,,
17,189,,79.77539825439453,,,,,
17,197,,,61.8050537109375,0.10862047970294952,61.8050537109375,0.1148584708571434,61.8050537109375
17,197,99.21666717529297,,,,,,
18,199,,65.85594177246094,,,,,
18,208,,,33.4696044921875,0.05882180109620094,33.4696044921875,0.06060422584414482,33.4696044921875
18,208,80.02143859863281,,,,,,
19,209,,48.10675048828125,,,,,
19,219,,99.36825561523438,,,,,
19,219,,,8.121337890625,0.014273001812398434,8.121337890625,0.014375592581927776,8.121337890625
19,219,87.41299438476562,,,,,,
20,229,,123.08642578125,,,,,
20,230,,,63.3487548828125,0.11133348941802979,63.3487548828125,0.11789640039205551,63.3487548828125
20,230,89.18647003173828,,,,,,
21,239,,130.30563354492188,,,,,
21,241,,,26.39404296875,0.04638671875,26.39404296875,0.047488126903772354,26.39404296875
21,241,80.47640228271484,,,,,,
22,249,,46.18292236328125,,,,,
22,252,,,5.2708740234375,0.009263399057090282,5.2708740234375,0.00922069139778614,5.2708740234375
22,252,84.12822723388672,,,,,,
23,259,,79.73834228515625,,,,,
23,263,,,64.829345703125,0.11393558233976364,64.829345703125,0.12081833183765411,64.829345703125
23,263,81.92523956298828,,,,,,
24,269,,43.45392608642578,,,,,
24,274,,,25.73095703125,0.04522136598825455,25.73095703125,0.04626750573515892,25.73095703125
24,274,81.03280639648438,,,,,,
25,279,,62.75736999511719,,,,,
25,285,,,25.05859375,0.044039707630872726,25.05859375,0.045031290501356125,25.05859375
25,285,90.61062622070312,,,,,,
26,289,,85.9419937133789,,,,,
26,296,,,23.37060546875,0.04107312113046646,23.37060546875,0.0419343076646328,23.37060546875
26,296,86.24381256103516,,,,,,
27,299,,77.5051040649414,,,,,
27,307,,,27.561279296875,0.04843810200691223,27.561279296875,0.049640342593193054,27.561279296875
27,307,86.58190155029297,,,,,,
28,309,,87.51679992675781,,,,,
28,318,,,15.9317626953125,0.02799958363175392,15.9317626953125,0.02839713729918003,15.9317626953125
28,318,80.48237609863281,,,,,,
29,319,,74.17192840576172,,,,,
29,329,,80.19905090332031,,,,,
29,329,,,26.779052734375,0.04706336185336113,26.779052734375,0.04819753021001816,26.779052734375
29,329,89.58694458007812,,,,,,
30,339,,92.78382873535156,,,,,
30,340,,,38.2984619140625,0.06730836629867554,38.2984619140625,0.06965246796607971,38.2984619140625
30,340,91.2851791381836,,,,,,
31,349,,93.0516128540039,,,,,
31,351,,,38.183837890625,0.06710691750049591,38.183837890625,0.06943676620721817,38.183837890625
31,351,82.83792114257812,,,,,,
32,359,,84.7572250366211,,,,,
32,362,,,34.53515625,0.06069447472691536,34.53515625,0.06259403377771378,34.53515625
32,362,79.37816619873047,,,,,,
33,369,,96.76287078857422,,,,,
33,373,,,49.87158203125,0.08764777332544327,49.87158203125,0.0916648805141449,49.87158203125
33,373,82.09449005126953,,,,,,
34,379,,48.58390808105469,,,,,
34,384,,,51.30078125,0.09015954285860062,51.30078125,0.09441578388214111,51.30078125
34,384,70.81094360351562,,,,,,
35,389,,50.29600524902344,,,,,
35,395,,,29.222900390625,0.05135834962129593,29.222900390625,0.05271194875240326,29.222900390625
35,395,76.5558090209961,,,,,,
36,399,,98.17130279541016,,,,,
36,406,,,37.0150146484375,0.06505274772644043,37.0150146484375,0.06723982095718384,37.0150146484375
36,406,87.91806030273438,,,,,,
37,409,,63.9075927734375,,,,,
37,417,,,27.806396484375,0.04886888712644577,27.806396484375,0.05009287968277931,27.806396484375
37,417,78.78927612304688,,,,,,
38,419,,59.0250244140625,,,,,
38,428,,,29.2095947265625,0.051334965974092484,29.2095947265625,0.05268731340765953,29.2095947265625
38,428,77.55425262451172,,,,,,
39,429,,92.98441314697266,,,,,
39,439,,90.50668334960938,,,,,
39,439,,,30.2332763671875,0.05313405394554138,30.2332763671875,0.05458419397473335,30.2332763671875
39,439,79.5956802368164,,,,,,
40,449,,80.11101531982422,,,,,
40,450,,,30.19775390625,0.05307162553071976,30.19775390625,0.054518312215805054,30.19775390625
40,450,86.84163665771484,,,,,,
41,459,,105.3716049194336,,,,,
41,461,,,19.758056640625,0.03472417593002319,19.758056640625,0.03533771261572838,19.758056640625
41,461,76.63591003417969,,,,,,
42,469,,97.81259155273438,,,,,
42,472,,,27.591064453125,0.04849044606089592,27.591064453125,0.049695320427417755,27.591064453125
42,472,74.64729309082031,,,,,,
43,479,,55.990753173828125,,,,,
43,483,,,33.36962890625,0.05864609777927399,33.36962890625,0.06041772663593292,33.36962890625
43,483,73.29298400878906,,,,,,
44,489,,65.5660400390625,,,,,
44,494,,,31.1318359375,0.05471324548125267,31.1318359375,0.05625211074948311,31.1318359375
44,494,69.21894073486328,,,,,,
45,499,,61.05933380126953,,,,,
45,505,,,21.59375,0.03795035183429718,21.59375,0.03868439421057701,21.59375
45,505,77.7059097290039,,,,,,
46,509,,78.92839813232422,,,,,
46,516,,,34.4527587890625,0.06054966524243355,34.4527587890625,0.06244002655148506,34.4527587890625
46,516,78.3734130859375,,,,,,
47,519,,74.5183334350586,,,,,
47,527,,,26.256103515625,0.04614429548382759,26.256103515625,0.04723408445715904,26.256103515625
47,527,76.65969848632812,,,,,,
48,529,,73.8281021118164,,,,,
48,538,,,20.176025390625,0.03545874357223511,20.176025390625,0.03609875217080116,20.176025390625
48,538,69.31058502197266,,,,,,
49,539,,92.3791275024414,,,,,
49,549,,65.63572692871094,,,,,
49,549,,,20.3880615234375,0.03583139181137085,20.3880615234375,0.03648504614830017,20.3880615234375
49,549,76.27094268798828,,,,,,
50,559,,99.70405578613281,,,,,
50,560,,,23.741943359375,0.04172573611140251,23.741943359375,0.04261480271816254,23.741943359375
50,560,77.21891021728516,,,,,,
51,569,,61.07982635498047,,,,,
51,571,,,20.0875244140625,0.035303205251693726,20.0875244140625,0.035937562584877014,20.0875244140625
51,571,80.3930435180664,,,,,,
52,579,,42.7359619140625,,,,,
52,582,,,21.4912109375,0.037770140916109085,21.4912109375,0.038497164845466614,21.4912109375
52,582,69.16175842285156,,,,,,
53,589,,55.368988037109375,,,,,
53,593,,,22.2373046875,0.039081379771232605,22.2373046875,0.03986027464270592,22.2373046875
53,593,77.95864868164062,,,,,,
54,599,,42.44084930419922,,,,,
54,604,,,23.5587158203125,0.041403718292713165,23.5587158203125,0.042278971523046494,23.5587158203125
54,604,77.02050018310547,,,,,,
55,609,,77.81787109375,,,,,
55,615,,,24.07470703125,0.04231055825948715,24.07470703125,0.0432249940931797,24.07470703125
55,615,67.13836669921875,,,,,,
56,619,,82.3778305053711,,,,,
56,626,,,28.7574462890625,0.05054032802581787,28.7574462890625,0.05185060203075409,28.7574462890625
56,626,67.39191436767578,,,,,,
57,629,,76.1785659790039,,,,,
57,637,,,28.226806640625,0.04960774630308151,28.226806640625,0.05086950585246086,28.226806640625
57,637,75.43547821044922,,,,,,
58,639,,74.74419403076172,,,,,
58,648,,,23.7430419921875,0.041727665811777115,23.7430419921875,0.042616814374923706,23.7430419921875
58,648,64.46790313720703,,,,,,
59,649,,49.94939422607422,,,,,
59,659,,55.92253112792969,,,,,
59,659,,,20.159423828125,0.035429567098617554,20.159423828125,0.03606851398944855,20.159423828125
59,659,74.59689331054688,,,,,,
60,669,,100.1610336303711,,,,,
60,670,,,21.8914794921875,0.03847360238432884,21.8914794921875,0.039228226989507675,21.8914794921875
60,670,71.90908813476562,,,,,,
61,679,,82.64368438720703,,,,,
61,681,,,25.11474609375,0.04413839429616928,25.11474609375,0.04513447731733322,25.11474609375
61,681,71.69519805908203,,,,,,
62,689,,63.87091827392578,,,,,
62,692,,,23.45068359375,0.041213855147361755,23.45068359375,0.042081017047166824,23.45068359375
62,692,75.38262176513672,,,,,,
63,699,,74.09471893310547,,,,,
63,703,,,19.1478271484375,0.03365171700716019,19.1478271484375,0.034227628260850906,19.1478271484375
63,703,71.7065658569336,,,,,,
64,709,,82.5623779296875,,,,,
64,714,,,19.552001953125,0.03436204046010971,19.552001953125,0.0349627360701561,19.552001953125
64,714,72.52790832519531,,,,,,
65,719,,68.0675048828125,,,,,
65,725,,,28.6806640625,0.050405386835336685,28.6806640625,0.05170857906341553,28.6806640625
65,725,84.64869689941406,,,,,,
66,729,,69.59285736083984,,,,,
66,736,,,31.411376953125,0.05520452931523323,31.411376953125,0.05677155405282974,31.411376953125
66,736,72.07223510742188,,,,,,
67,739,,97.1784896850586,,,,,
67,747,,,32.1268310546875,0.056461919099092484,32.1268310546875,0.05810219794511795,32.1268310546875
67,747,76.6385726928711,,,,,,
68,749,,91.18248748779297,,,,,
68,758,,,28.8206787109375,0.05065145716071129,28.8206787109375,0.051967572420835495,28.8206787109375
68,758,67.16460418701172,,,,,,
69,759,,55.91343688964844,,,,,
69,769,,102.13752746582031,,,,,
69,769,,,25.822265625,0.04538183659315109,25.822265625,0.04643550142645836,25.822265625
69,769,79.15831756591797,,,,,,
70,779,,92.942626953125,,,,,
70,780,,,27.262451171875,0.04791291803121567,27.262451171875,0.049088917672634125,27.262451171875
70,780,73.98767852783203,,,,,,
71,789,,73.40586853027344,,,,,
71,791,,,21.849365234375,0.038399588316679,21.849365234375,0.03915128484368324,21.849365234375
71,791,72.39318084716797,,,,,,
72,799,,72.24996185302734,,,,,
72,802,,,19.4493408203125,0.0341816172003746,19.4493408203125,0.03477596864104271,19.4493408203125
72,802,73.16399383544922,,,,,,
73,809,,74.88990783691406,,,,,
73,813,,,22.10986328125,0.03885740414261818,22.10986328125,0.0396273136138916,22.10986328125
73,813,84.94379425048828,,,,,,
74,819,,95.63375091552734,,,,,
74,824,,,24.0692138671875,0.04230090230703354,24.0692138671875,0.04321491718292236,24.0692138671875
74,824,74.73700714111328,,,,,,
75,829,,56.212425231933594,,,,,
75,835,,,19.5225830078125,0.034310340881347656,19.5225830078125,0.0349092110991478,19.5225830078125
75,835,73.09258270263672,,,,,,
76,839,,93.68234252929688,,,,,
76,846,,,19.25634765625,0.03384243696928024,19.25634765625,0.03442494943737984,19.25634765625
76,846,70.08048248291016,,,,,,
77,849,,37.58161926269531,,,,,
77,857,,,18.8026123046875,0.03304501250386238,18.8026123046875,0.03360017016530037,18.8026123046875
77,857,70.0090560913086,,,,,,
78,859,,84.12870788574219,,,,,
78,868,,,21.5189208984375,0.03781884163618088,21.5189208984375,0.038547758013010025,21.5189208984375
78,868,75.70268249511719,,,,,,
79,869,,63.42632293701172,,,,,
79,879,,59.07218933105469,,,,,
79,879,,,23.1798095703125,0.040737804025411606,23.1798095703125,0.041584838181734085,23.1798095703125
79,879,77.58660888671875,,,,,,
80,889,,72.3404541015625,,,,,
80,890,,,22.5911865234375,0.03970331698656082,22.5911865234375,0.04050745442509651,22.5911865234375
80,890,72.92559051513672,,,,,,
81,899,,90.72173309326172,,,,,
81,901,,,22.33544921875,0.03925386443734169,22.33544921875,0.04003972187638283,22.33544921875
81,901,71.41940307617188,,,,,,
82,909,,75.50464630126953,,,,,
82,912,,,25.0550537109375,0.044033486396074295,25.0550537109375,0.04502478614449501,25.0550537109375
82,912,70.58578491210938,,,,,,
83,919,,68.7047348022461,,,,,
83,923,,,27.014404296875,0.047476984560489655,27.014404296875,0.048631422221660614,27.014404296875
83,923,64.70838165283203,,,,,,
84,929,,57.59076690673828,,,,,
84,934,,,23.5205078125,0.04133656993508339,23.5205078125,0.0422089546918869,23.5205078125
84,934,73.81149291992188,,,,,,
85,939,,54.67042541503906,,,,,
85,945,,,19.8978271484375,0.034969817847013474,19.8978271484375,0.03559214621782303,19.8978271484375
85,945,77.11568450927734,,,,,,
86,949,,44.360023498535156,,,,,
86,956,,,16.068359375,0.028239646926522255,16.068359375,0.028644096106290817,16.068359375
86,956,68.85388946533203,,,,,,
87,959,,66.48140716552734,,,,,
87,967,,,17.03662109375,0.029941337183117867,17.03662109375,0.030396392568945885,17.03662109375
87,967,76.74100494384766,,,,,,
88,969,,57.6798095703125,,,,,
88,978,,,16.5445556640625,0.029076548293232918,16.5445556640625,0.02950550615787506,16.5445556640625
88,978,76.30055236816406,,,,,,
89,979,,80.762939453125,,,,,
89,989,,77.66307830810547,,,,,
89,989,,,19.9085693359375,0.03498869761824608,19.9085693359375,0.035611700266599655,19.9085693359375
89,989,69.25961303710938,,,,,,
90,999,,70.89862060546875,,,,,
90,1000,,,21.526123046875,0.03783150017261505,21.526123046875,0.038560908287763596,21.526123046875
90,1000,69.42897033691406,,,,,,
91,1009,,78.95814514160156,,,,,
91,1011,,,25.2994384765625,0.044462986290454865,25.2994384765625,0.045473936945199966,25.2994384765625
91,1011,73.20520782470703,,,,,,
92,1019,,70.01435852050781,,,,,
92,1022,,,23.924072265625,0.042045820504426956,23.924072265625,0.042948730289936066,23.924072265625
92,1022,80.15403747558594,,,,,,
93,1029,,64.17801666259766,,,,,
93,1033,,,18.7464599609375,0.032946325838565826,18.7464599609375,0.03349814563989639,18.7464599609375
93,1033,80.06134796142578,,,,,,
94,1039,,78.56422424316406,,,,,
94,1044,,,17.4207763671875,0.030616478994488716,17.4207763671875,0.03109245002269745,17.4207763671875
94,1044,70.76155090332031,,,,,,
95,1049,,70.66512298583984,,,,,
95,1055,,,19.2789306640625,0.033882126212120056,19.2789306640625,0.03446601703763008,19.2789306640625
95,1055,77.40851593017578,,,,,,
96,1059,,73.07833099365234,,,,,
96,1066,,,22.0535888671875,0.03875850513577461,22.0535888671875,0.03952445834875107,22.0535888671875
96,1066,78.16814422607422,,,,,,
97,1069,,83.26750946044922,,,,,
97,1077,,,16.2386474609375,0.02853892371058464,16.2386474609375,0.02895205281674862,16.2386474609375
97,1077,79.80939483642578,,,,,,
98,1079,,73.9378662109375,,,,,
98,1088,,,11.8087158203125,0.02075345441699028,11.8087158203125,0.020971065387129784,11.8087158203125
98,1088,71.84815979003906,,,,,,
99,1089,,73.82269287109375,,,,,
99,1099,,77.17288208007812,,,,,
99,1099,,,16.596435546875,0.029167724773287773,16.596435546875,0.029599398374557495,16.596435546875
99,1099,73.50244903564453,,,,,,
