epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,319,,43.78871154785156,,,,,
29,329,,22.737319946289062,,,,,
29,329,,,5.19891357421875,0.015201501548290253,5.19891357421875,0.015086830593645573,5.19891357421875
29,329,32.7154541015625,,,,,,
30,339,,36.926265716552734,,,,,
30,340,,,14.03472900390625,0.041037220507860184,14.03472900390625,0.04021212086081505,14.03472900390625
30,340,31.428871154785156,,,,,,
31,349,,30.58088493347168,,,,,
31,351,,,5.08203125,0.014859740622341633,5.08203125,0.014970973134040833,5.08203125
31,351,30.066261291503906,,,,,,
32,359,,33.73297119140625,,,,,
32,362,,,15.0667724609375,0.04405489191412926,15.0667724609375,0.04504716396331787,15.0667724609375
32,362,31.261072158813477,,,,,,
33,369,,24.118886947631836,,,,,
33,373,,,15.87176513671875,0.04640866816043854,15.87176513671875,0.047511134296655655,15.87176513671875
33,373,30.96656608581543,,,,,,
34,379,,29.237852096557617,,,,,
34,384,,,8.8470458984375,0.025868555530905724,8.8470458984375,0.02620753087103367,8.8470458984375
34,384,28.358917236328125,,,,,,
35,389,,26.604476928710938,,,,,
35,395,,,7.24249267578125,0.021176878362894058,7.24249267578125,0.021403508260846138,7.24249267578125
35,395,28.85234260559082,,,,,,
36,399,,23.616994857788086,,,,,
36,406,,,6.51824951171875,0.019059209153056145,6.51824951171875,0.019242582842707634,6.51824951171875
36,406,28.688859939575195,,,,,,
37,409,,21.77573013305664,,,,,
37,417,,,10.17144775390625,0.0297410748898983,10.17144775390625,0.030190017074346542,10.17144775390625
37,417,28.598011016845703,,,,,,
38,419,,26.659862518310547,,,,,
38,428,,,8.13629150390625,0.023790325969457626,8.13629150390625,0.02407672256231308,8.13629150390625
38,428,26.296815872192383,,,,,,
39,429,,31.72348976135254,,,,,
39,439,,37.60447692871094,,,,,
39,439,,,5.44097900390625,0.01590929552912712,5.44097900390625,0.0160368625074625,5.44097900390625
39,439,28.967805862426758,,,,,,
40,449,,26.05927085876465,,,,,
40,450,,,4.1890869140625,0.012248791754245758,4.1890869140625,0.012174231931567192,4.1890869140625
40,450,28.020397186279297,,,,,,
41,459,,23.278127670288086,,,,,
41,461,,,1.91082763671875,0.005587215535342693,1.91082763671875,0.005571650341153145,1.91082763671875
41,461,29.82293701171875,,,,,,
42,469,,28.80323028564453,,,,,
42,472,,,0.22833251953125,0.0006676389602944255,0.22833251953125,0.0006674161413684487,0.22833251953125
42,472,28.57733917236328,,,,,,
43,479,,29.301177978515625,,,,,
43,483,,,7.35418701171875,0.021503470838069916,7.35418701171875,0.02173718251287937,7.35418701171875
43,483,26.094097137451172,,,,,,
44,489,,32.70136260986328,,,,,
44,494,,,7.60797119140625,0.022245530039072037,7.60797119140625,0.02249574474990368,7.60797119140625
44,494,25.437726974487305,,,,,,
45,499,,24.564973831176758,,,,,
45,505,,,1.7003173828125,0.004971688147634268,1.7003173828125,0.004984077997505665,1.7003173828125
45,505,26.1926212310791,,,,,,
46,509,,32.99852752685547,,,,,
46,516,,,8.9703369140625,0.02622905559837818,8.9703369140625,0.026577608659863472,8.9703369140625
46,516,26.622575759887695,,,,,,
47,519,,26.503887176513672,,,,,
47,527,,,4.42950439453125,0.012951767072081566,4.42950439453125,0.01303618773818016,4.42950439453125
47,527,28.112754821777344,,,,,,
48,529,,17.309694290161133,,,,,
48,538,,,1.25421142578125,0.003667284967377782,1.25421142578125,0.003674021689221263,1.25421142578125
48,538,27.287084579467773,,,,,,
49,539,,31.8100528717041,,,,,
49,549,,20.009489059448242,,,,,
49,549,,,9.42047119140625,0.02754523791372776,9.42047119140625,0.02792990580201149,9.42047119140625
49,549,23.660619735717773,,,,,,
50,559,,30.404155731201172,,,,,
50,560,,,0.9854736328125,0.0028815018013119698,0.9854736328125,0.002885659458115697,0.9854736328125
50,560,27.149394989013672,,,,,,
51,569,,40.597930908203125,,,,,
51,571,,,0.51654052734375,0.001510352361947298,0.51654052734375,0.0015092126559466124,0.51654052734375
51,571,25.542835235595703,,,,,,
52,579,,28.31631088256836,,,,,
52,582,,,7.94757080078125,0.023238511756062508,7.94757080078125,0.023511700332164764,7.94757080078125
52,582,27.96038246154785,,,,,,
53,589,,37.75922393798828,,,,,
53,593,,,7.11639404296875,0.02080816961824894,7.11639404296875,0.021026935428380966,7.11639404296875
53,593,27.105070114135742,,,,,,
54,599,,25.623517990112305,,,,,
54,604,,,3.086669921875,0.009025350213050842,3.086669921875,0.009066264145076275,3.086669921875
54,604,25.683391571044922,,,,,,
55,609,,31.56861114501953,,,,,
55,615,,,2.84637451171875,0.008322732523083687,2.84637451171875,0.008357510901987553,2.84637451171875
55,615,25.994176864624023,,,,,,
56,619,,23.476743698120117,,,,,
56,626,,,2.9385986328125,0.0085923932492733,2.9385986328125,0.008629467338323593,2.9385986328125
56,626,26.560314178466797,,,,,,
57,629,,22.44537925720215,,,,,
57,637,,,4.79852294921875,0.014030768536031246,4.79852294921875,0.014129895716905594,4.79852294921875
57,637,24.681476593017578,,,,,,
58,639,,21.782001495361328,,,,,
58,648,,,5.462158203125,0.015971222892403603,5.462158203125,0.01609979011118412,5.462158203125
58,648,24.7775821685791,,,,,,
59,649,,25.785131454467773,,,,,
59,659,,25.91176414489746,,,,,
59,659,,,1.79376220703125,0.005244918633252382,1.79376220703125,0.005258709657937288,1.79376220703125
59,659,26.981504440307617,,,,,,
60,669,,18.969497680664062,,,,,
60,670,,,3.10345458984375,0.009074429050087929,3.10345458984375,0.009115789085626602,3.10345458984375
60,670,25.42943000793457,,,,,,
61,679,,23.886253356933594,,,,,
61,681,,,4.08770751953125,0.011952361091971397,4.08770751953125,0.012024220079183578,4.08770751953125
61,681,23.590978622436523,,,,,,
62,689,,26.255794525146484,,,,,
62,692,,,4.0413818359375,0.011816905811429024,4.0413818359375,0.011887140572071075,4.0413818359375
62,692,24.279388427734375,,,,,,
63,699,,18.154756546020508,,,,,
63,703,,,5.48297119140625,0.016032079234719276,5.48297119140625,0.016161631792783737,5.48297119140625
63,703,25.02521514892578,,,,,,
64,709,,35.84836959838867,,,,,
64,714,,,6.8748779296875,0.020101983100175858,6.8748779296875,0.02030607871711254,6.8748779296875
64,714,25.64653778076172,,,,,,
65,719,,29.2225284576416,,,,,
65,725,,,8.550537109375,0.02500157058238983,8.550537109375,0.025318065658211708,8.550537109375
65,725,24.920734405517578,,,,,,
66,729,,23.823118209838867,,,,,
66,736,,,8.15069580078125,0.023832444101572037,8.15069580078125,0.02411986142396927,8.15069580078125
66,736,25.527915954589844,,,,,,
67,739,,21.781192779541016,,,,,
67,747,,,7.20111083984375,0.021055879071354866,7.20111083984375,0.021279912441968918,7.20111083984375
67,747,24.625120162963867,,,,,,
68,749,,18.040842056274414,,,,,
68,758,,,7.18475341796875,0.021008050069212914,7.18475341796875,0.021231062710285187,7.18475341796875
68,758,25.853044509887695,,,,,,
69,759,,23.4287166595459,,,,,
69,769,,33.4739990234375,,,,,
69,769,,,8.0247802734375,0.023464269936084747,8.0247802734375,0.02374282293021679,8.0247802734375
69,769,27.955488204956055,,,,,,
70,779,,26.376747131347656,,,,,
70,780,,,8.43939208984375,0.02467658556997776,8.43939208984375,0.024984855204820633,8.43939208984375
70,780,25.124662399291992,,,,,,
71,789,,30.91150665283203,,,,,
71,791,,,8.5736083984375,0.02506903000175953,8.5736083984375,0.025387248024344444,8.5736083984375
71,791,24.220060348510742,,,,,,
72,799,,20.278343200683594,,,,,
72,802,,,8.0125732421875,0.023428576067090034,8.0125732421875,0.023706279695034027,8.0125732421875
72,802,27.25819206237793,,,,,,
73,809,,23.769346237182617,,,,,
73,813,,,6.57928466796875,0.01923767477273941,6.57928466796875,0.01942451484501362,6.57928466796875
73,813,24.061725616455078,,,,,,
74,819,,30.649154663085938,,,,,
74,824,,,6.25994873046875,0.018303943797945976,6.25994873046875,0.018473008647561073,6.25994873046875
74,824,23.953449249267578,,,,,,
75,829,,25.19545555114746,,,,,
75,835,,,6.6199951171875,0.019356710836291313,6.6199951171875,0.01954588294029236,6.6199951171875
75,835,25.406953811645508,,,,,,
76,839,,17.382524490356445,,,,,
76,846,,,6.92333984375,0.020243683829903603,6.92333984375,0.020450681447982788,6.92333984375
76,846,23.13458824157715,,,,,,
77,849,,23.58307647705078,,,,,
77,857,,,7.40557861328125,0.021653737872838974,7.40557861328125,0.02189074642956257,7.40557861328125
77,857,23.560935974121094,,,,,,
78,859,,24.272123336791992,,,,,
78,868,,,6.972900390625,0.02038859762251377,6.972900390625,0.02059858664870262,6.972900390625
78,868,24.592565536499023,,,,,,
79,869,,17.322402954101562,,,,,
79,879,,19.194860458374023,,,,,
79,879,,,6.58062744140625,0.01924160122871399,6.58062744140625,0.019428519532084465,6.58062744140625
79,879,26.685588836669922,,,,,,
80,889,,29.054128646850586,,,,,
80,890,,,6.485107421875,0.018962303176522255,6.485107421875,0.019143808633089066,6.485107421875
80,890,25.44354820251465,,,,,,
81,899,,16.624183654785156,,,,,
81,901,,,6.83740234375,0.0199924036860466,6.83740234375,0.020194269716739655,6.83740234375
81,901,24.867753982543945,,,,,,
82,909,,25.08091163635254,,,,,
82,912,,,7.35235595703125,0.021498117595911026,7.35235595703125,0.02173171192407608,7.35235595703125
82,912,25.792383193969727,,,,,,
83,919,,32.77850341796875,,,,,
83,923,,,7.33099365234375,0.021435653790831566,7.33099365234375,0.021667886525392532,7.33099365234375
83,923,25.983125686645508,,,,,,
84,929,,27.427675247192383,,,,,
84,934,,,6.93170166015625,0.020268132910132408,6.93170166015625,0.020475635305047035,6.93170166015625
84,934,25.11395263671875,,,,,,
85,939,,24.27956771850586,,,,,
85,945,,,7.01708984375,0.020517807453870773,7.01708984375,0.020730478689074516,7.01708984375
85,945,26.296483993530273,,,,,,
86,949,,21.473773956298828,,,,,
86,956,,,7.14508056640625,0.020892048254609108,7.14508056640625,0.0211125910282135,7.14508056640625
86,956,25.43987274169922,,,,,,
87,959,,19.123023986816406,,,,,
87,967,,,7.03302001953125,0.020564386621117592,7.03302001953125,0.020778030157089233,7.03302001953125
87,967,24.15166664123535,,,,,,
88,969,,23.20047378540039,,,,,
88,978,,,6.952880859375,0.02033006027340889,6.952880859375,0.02053883858025074,6.952880859375
88,978,22.431474685668945,,,,,,
89,979,,25.497081756591797,,,,,
89,989,,24.387958526611328,,,,,
89,989,,,7.24273681640625,0.021177593618631363,7.24273681640625,0.021404238417744637,7.24273681640625
89,989,23.310211181640625,,,,,,
90,999,,31.480419158935547,,,,,
90,1000,,,7.6805419921875,0.022457724437117577,7.6805419921875,0.022712763398885727,7.6805419921875
90,1000,25.47358512878418,,,,,,
91,1009,,29.600337982177734,,,,,
91,1011,,,7.89764404296875,0.02309252694249153,7.89764404296875,0.02336227335035801,7.89764404296875
91,1011,22.891401290893555,,,,,,
92,1019,,20.2624568939209,,,,,
92,1022,,,7.01904296875,0.020523518323898315,7.01904296875,0.02073630876839161,7.01904296875
92,1022,25.987730026245117,,,,,,
93,1029,,29.245447158813477,,,,,
93,1033,,,6.38165283203125,0.0186598040163517,6.38165283203125,0.018835537135601044,6.38165283203125
93,1033,26.5177059173584,,,,,,
94,1039,,24.766342163085938,,,,,
94,1044,,,5.927734375,0.01733255572617054,5.927734375,0.01748407818377018,5.927734375
94,1044,24.192140579223633,,,,,,
95,1049,,28.25775909423828,,,,,
95,1055,,,6.093505859375,0.017817268148064613,6.093505859375,0.01797742210328579,6.093505859375
95,1055,25.431211471557617,,,,,,
96,1059,,22.109107971191406,,,,,
96,1066,,,6.26434326171875,0.01831679232418537,6.26434326171875,0.01848609559237957,6.26434326171875
96,1066,24.2087345123291,,,,,,
97,1069,,14.548727035522461,,,,,
97,1077,,,6.37884521484375,0.01865159347653389,6.37884521484375,0.018827171996235847,6.37884521484375
97,1077,24.368396759033203,,,,,,
98,1079,,27.72458267211914,,,,,
98,1088,,,6.3270263671875,0.018500076606869698,6.3270263671875,0.018672801554203033,6.3270263671875
98,1088,23.79161262512207,,,,,,
99,1089,,31.41081428527832,,,,,
99,1099,,17.92043685913086,,,,,
99,1099,,,6.3302001953125,0.018509358167648315,6.3302001953125,0.01868225634098053,6.3302001953125
99,1099,25.767295837402344,,,,,,
