epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,347,,,4.2220458984375,0.012345163151621819,4.2220458984375,0.012269428931176662,4.2220458984375
28,347,31.28082847595215,,,,,,
29,349,,33.825897216796875,,,,,
29,359,,43.358673095703125,,,,,
29,359,,,66.82717895507812,0.19540110230445862,66.82717895507812,0.178009495139122,66.82717895507812
29,359,40.39596939086914,,,,,,
30,369,,32.346981048583984,,,,,
30,371,,,43.65142822265625,0.12763576209545135,43.65142822265625,0.11997894942760468,43.65142822265625
30,371,40.081207275390625,,,,,,
31,379,,39.55253601074219,,,,,
31,383,,,50.285797119140625,0.14703449606895447,50.285797119140625,0.13696520030498505,50.285797119140625
31,383,38.248172760009766,,,,,,
32,389,,34.305294036865234,,,,,
32,395,,,6.2132568359375,0.018167417496442795,6.2132568359375,0.018333958461880684,6.2132568359375
32,395,35.485748291015625,,,,,,
33,399,,32.95594024658203,,,,,
33,407,,,21.08074951171875,0.06163961812853813,21.08074951171875,0.05979669466614723,21.08074951171875
33,407,36.89150619506836,,,,,,
34,409,,29.68958282470703,,,,,
34,419,,56.00083541870117,,,,,
34,419,,,14.373046875,0.04202645272016525,14.373046875,0.041161514818668365,14.373046875
34,419,41.282779693603516,,,,,,
35,429,,35.75151062011719,,,,,
35,431,,,19.956787109375,0.058353178203105927,19.956787109375,0.05669889971613884,19.956787109375
35,431,30.668508529663086,,,,,,
36,439,,26.98370933532715,,,,,
36,443,,,13.019775390625,0.03806952014565468,13.019775390625,0.03735841065645218,13.019775390625
36,443,29.555513381958008,,,,,,
37,449,,27.329566955566406,,,,,
37,455,,,7.5213623046875,0.021992286667227745,7.5213623046875,0.021753087639808655,7.5213623046875
37,455,30.63956642150879,,,,,,
38,459,,32.41302490234375,,,,,
38,467,,,2.1539306640625,0.006298042833805084,2.1539306640625,0.006317938212305307,2.1539306640625
38,467,32.310646057128906,,,,,,
39,469,,27.410409927368164,,,,,
39,479,,47.70269012451172,,,,,
39,479,,,20.38726806640625,0.05961189419031143,20.38726806640625,0.05788653343915939,20.38726806640625
39,479,34.46320343017578,,,,,,
40,489,,37.65332794189453,,,,,
40,491,,,13.26019287109375,0.03877249360084534,13.26019287109375,0.038035135716199875,13.26019287109375
40,491,33.39374542236328,,,,,,
41,499,,29.896547317504883,,,,,
41,503,,,4.32928466796875,0.01265872735530138,4.32928466796875,0.012579109519720078,4.32928466796875
41,503,30.73347282409668,,,,,,
42,509,,53.21831130981445,,,,,
42,515,,,12.93023681640625,0.037807710468769073,12.93023681640625,0.03710625693202019,12.93023681640625
42,515,33.07933044433594,,,,,,
43,519,,20.487411499023438,,,,,
43,527,,,6.4114990234375,0.01874707266688347,6.4114990234375,0.018572978675365448,6.4114990234375
43,527,28.56390953063965,,,,,,
44,529,,27.88387680053711,,,,,
44,539,,20.467206954956055,,,,,
44,539,,,5.4754638671875,0.01601012796163559,5.4754638671875,0.015882983803749084,5.4754638671875
44,539,29.234865188598633,,,,,,
45,549,,27.41343879699707,,,,,
45,551,,,4.74322509765625,0.013869078829884529,4.74322509765625,0.013773566111922264,4.74322509765625
45,551,28.81968879699707,,,,,,
46,559,,25.220500946044922,,,,,
46,563,,,7.69091796875,0.0224880650639534,7.69091796875,0.022238019853830338,7.69091796875
46,563,29.171663284301758,,,,,,
47,569,,35.7412223815918,,,,,
47,575,,,6.78802490234375,0.01984802633523941,6.78802490234375,0.019652988761663437,6.78802490234375
47,575,30.790990829467773,,,,,,
48,579,,20.27779769897461,,,,,
48,587,,,4.032958984375,0.011792277917265892,4.032958984375,0.011723156087100506,4.032958984375
48,587,29.34575653076172,,,,,,
49,589,,32.06822204589844,,,,,
49,599,,35.51136016845703,,,,,
49,599,,,0.02215576171875,6.478292925748974e-05,0.02215576171875,6.478083378169686e-05,0.02215576171875
49,599,31.04084014892578,,,,,,
50,609,,24.19356918334961,,,,,
50,611,,,11.02227783203125,0.03222888335585594,11.02227783203125,0.03171776980161667,11.02227783203125
50,611,28.889663696289062,,,,,,
51,619,,25.39701271057129,,,,,
51,623,,,5.32672119140625,0.015575207769870758,5.32672119140625,0.015697453171014786,5.32672119140625
51,623,29.06554412841797,,,,,,
52,629,,25.82769012451172,,,,,
52,635,,,6.0703125,0.017749451100826263,6.0703125,0.017593316733837128,6.0703125
52,635,25.596548080444336,,,,,,
53,639,,31.79964256286621,,,,,
53,647,,,1.84246826171875,0.005387334153056145,1.84246826171875,0.00537286140024662,1.84246826171875
53,647,28.53620147705078,,,,,,
54,649,,25.577180862426758,,,,,
54,659,,14.967876434326172,,,,,
54,659,,,8.66168212890625,0.025326555594801903,8.66168212890625,0.025009850040078163,8.66168212890625
54,659,27.46927833557129,,,,,,
55,669,,29.658409118652344,,,,,
55,671,,,7.4716796875,0.021847017109394073,7.4716796875,0.02161094918847084,7.4716796875
55,671,28.329505920410156,,,,,,
56,679,,20.484758377075195,,,,,
56,683,,,8.42633056640625,0.02463839389383793,8.42633056640625,0.024338562041521072,8.42633056640625
56,683,27.102399826049805,,,,,,
57,689,,23.309715270996094,,,,,
57,695,,,2.32318115234375,0.006792927160859108,2.32318115234375,0.006769933737814426,2.32318115234375
57,695,28.36498260498047,,,,,,
58,699,,36.1201171875,,,,,
58,707,,,0.791015625,0.002312911208719015,0.791015625,0.002310239477083087,0.791015625
58,707,26.778059005737305,,,,,,
59,709,,15.501312255859375,,,,,
59,719,,32.35289764404297,,,,,
59,719,,,9.1787109375,0.026838336139917374,9.1787109375,0.02648295648396015,9.1787109375
59,719,27.408945083618164,,,,,,
60,729,,21.372278213500977,,,,,
60,731,,,2.21826171875,0.006486145313829184,2.21826171875,0.00650724908336997,2.21826171875
60,731,25.3693904876709,,,,,,
61,739,,20.886852264404297,,,,,
61,743,,,1.516357421875,0.004433793481439352,1.516357421875,0.004423986189067364,1.516357421875
61,743,25.665620803833008,,,,,,
62,749,,33.77339172363281,,,,,
62,755,,,4.69769287109375,0.013735944405198097,4.69769287109375,0.013642249628901482,4.69769287109375
62,755,24.989408493041992,,,,,,
63,759,,34.59541320800781,,,,,
63,767,,,6.7177734375,0.01964261196553707,6.7177734375,0.019451571628451347,6.7177734375
63,767,27.44243621826172,,,,,,
64,769,,33.76704025268555,,,,,
64,779,,31.562685012817383,,,,,
64,779,,,3.977294921875,0.011629517190158367,3.977294921875,0.011562285013496876,3.977294921875
64,779,27.75473976135254,,,,,,
65,789,,24.465930938720703,,,,,
65,791,,,1.052978515625,0.003078884445130825,1.052978515625,0.00307415216229856,1.052978515625
65,791,30.318817138671875,,,,,,
66,799,,27.033287048339844,,,,,
66,803,,,3.336669921875,0.009756344370543957,3.336669921875,0.009708982892334461,3.336669921875
66,803,29.905807495117188,,,,,,
67,809,,29.966426849365234,,,,,
67,815,,,3.03521728515625,0.008874904364347458,3.03521728515625,0.00883569661527872,3.03521728515625
67,815,27.84006690979004,,,,,,
68,819,,21.96945571899414,,,,,
68,827,,,2.40802001953125,0.007040994241833687,2.40802001953125,0.007016293238848448,2.40802001953125
68,827,24.9940185546875,,,,,,
69,829,,24.21441650390625,,,,,
69,839,,16.44287109375,,,,,
69,839,,,2.11578369140625,0.006186502054333687,2.11578369140625,0.006167424842715263,2.11578369140625
69,839,26.932714462280273,,,,,,
70,849,,16.387758255004883,,,,,
70,851,,,3.05352783203125,0.008928444236516953,3.05352783203125,0.008888762444257736,3.05352783203125
70,851,24.3106632232666,,,,,,
71,859,,31.44042205810547,,,,,
71,863,,,2.63848876953125,0.007714879233390093,2.63848876953125,0.0076852343045175076,2.63848876953125
71,863,26.308252334594727,,,,,,
72,869,,26.715776443481445,,,,,
72,875,,,2.82550048828125,0.008261697366833687,2.82550048828125,0.00822770968079567,2.82550048828125
72,875,23.801694869995117,,,,,,
73,879,,21.564884185791016,,,,,
73,887,,,0.19342041015625,0.0005655567510984838,0.19342041015625,0.000565716705750674,0.19342041015625
73,887,27.225305557250977,,,,,,
74,889,,14.951641082763672,,,,,
74,899,,17.214576721191406,,,,,
74,899,,,2.0496826171875,0.005993224214762449,2.0496826171875,0.005975318141281605,2.0496826171875
74,899,23.807504653930664,,,,,,
75,909,,18.439388275146484,,,,,
75,911,,,3.261962890625,0.009537903591990471,3.261962890625,0.009492632932960987,3.261962890625
75,911,25.08588218688965,,,,,,
76,919,,24.383344650268555,,,,,
76,923,,,4.1092529296875,0.012015359476208687,4.1092529296875,0.011943605728447437,4.1092529296875
76,923,25.333173751831055,,,,,,
77,929,,37.67786407470703,,,,,
77,935,,,3.3096923828125,0.009677463211119175,3.3096923828125,0.009630861692130566,3.3096923828125
77,935,25.22566795349121,,,,,,
78,939,,33.67729187011719,,,,,
78,947,,,4.18658447265625,0.012241475284099579,4.18658447265625,0.012167003937065601,4.18658447265625
78,947,24.5025691986084,,,,,,
79,949,,30.96285629272461,,,,,
79,959,,37.50372314453125,,,,,
79,959,,,5.0281982421875,0.014702334068715572,5.0281982421875,0.01459504384547472,5.0281982421875
79,959,25.825044631958008,,,,,,
80,969,,27.47831153869629,,,,,
80,971,,,4.88250732421875,0.014276336878538132,4.88250732421875,0.014175152406096458,4.88250732421875
80,971,26.523691177368164,,,,,,
81,979,,37.03154754638672,,,,,
81,983,,,5.15557861328125,0.015074791386723518,5.15557861328125,0.014962016604840755,5.15557861328125
81,983,24.8659610748291,,,,,,
82,989,,29.30243682861328,,,,,
82,995,,,5.063232421875,0.014804773032665253,5.063232421875,0.014695988036692142,5.063232421875
82,995,26.392532348632812,,,,,,
83,999,,20.061283111572266,,,,,
83,1007,,,3.7611083984375,0.010997393168509007,3.7611083984375,0.010937252081930637,3.7611083984375
83,1007,25.829742431640625,,,,,,
84,1009,,22.69236183166504,,,,,
84,1019,,19.389984130859375,,,,,
84,1019,,,2.78143310546875,0.008132845163345337,2.78143310546875,0.008099908009171486,2.78143310546875
84,1019,25.373449325561523,,,,,,
85,1029,,25.364484786987305,,,,,
85,1031,,,1.79571533203125,0.005250629503279924,1.79571533203125,0.005236881319433451,1.79571533203125
85,1031,26.85312843322754,,,,,,
86,1039,,21.67652702331543,,,,,
86,1043,,,1.4208984375,0.004154673777520657,1.4208984375,0.004146060906350613,1.4208984375
86,1043,27.2310791015625,,,,,,
87,1049,,29.61310386657715,,,,,
87,1055,,,1.43609619140625,0.004199111834168434,1.43609619140625,0.004190314095467329,1.43609619140625
87,1055,27.526647567749023,,,,,,
88,1059,,22.04168701171875,,,,,
88,1067,,,1.2608642578125,0.0036867375019937754,1.2608642578125,0.00367995398119092,1.2608642578125
88,1067,26.14495086669922,,,,,,
89,1069,,15.441484451293945,,,,,
89,1079,,30.263599395751953,,,,,
89,1079,,,1.70184326171875,0.0049761501140892506,1.70184326171875,0.004963799379765987,1.70184326171875
89,1079,24.627784729003906,,,,,,
90,1089,,33.60028839111328,,,,,
90,1091,,,2.13323974609375,0.006237543188035488,2.13323974609375,0.00621815025806427,2.13323974609375
90,1091,25.968019485473633,,,,,,
91,1099,,27.125009536743164,,,,,
91,1103,,,2.493896484375,0.007292095106095076,2.493896484375,0.007265604101121426,2.493896484375
91,1103,28.443700790405273,,,,,,
92,1109,,27.544179916381836,,,,,
92,1115,,,2.814453125,0.008229395374655724,2.814453125,0.008195672184228897,2.814453125
92,1115,28.308778762817383,,,,,,
93,1119,,24.4986572265625,,,,,
93,1127,,,3.1507568359375,0.009212738834321499,3.1507568359375,0.009170496836304665,3.1507568359375
93,1127,25.407472610473633,,,,,,
94,1129,,30.036439895629883,,,,,
94,1139,,28.910606384277344,,,,,
94,1139,,,3.18829345703125,0.009322495199739933,3.18829345703125,0.009279242716729641,3.18829345703125
94,1139,26.30158233642578,,,,,,
95,1149,,29.899221420288086,,,,,
95,1151,,,2.43212890625,0.007111487910151482,2.43212890625,0.00708629097789526,2.43212890625
95,1151,26.864341735839844,,,,,,
96,1159,,23.129514694213867,,,,,
96,1163,,,2.09716796875,0.006132069975137711,2.09716796875,0.006113326642662287,2.09716796875
96,1163,25.29637908935547,,,,,,
97,1169,,24.672929763793945,,,,,
97,1175,,,2.21038818359375,0.006463123485445976,2.21038818359375,0.006442304700613022,2.21038818359375
97,1175,24.664710998535156,,,,,,
98,1179,,25.677919387817383,,,,,
98,1187,,,2.15228271484375,0.006293224170804024,2.15228271484375,0.006273484323173761,2.15228271484375
98,1187,26.154447555541992,,,,,,
99,1189,,22.17681884765625,,,,,
99,1199,,28.30499267578125,,,,,
99,1199,,,2.28387451171875,0.006677995435893536,2.28387451171875,0.006655772216618061,2.28387451171875
99,1199,25.158437728881836,,,,,,
