epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,349,,30.535619735717773,,,,,
31,351,,,5.7041015625,0.01606789231300354,5.7041015625,0.01619802601635456,5.7041015625
31,351,40.659305572509766,,,,,,
32,359,,34.56336212158203,,,,,
32,362,,,5.05108642578125,0.014228412881493568,5.05108642578125,0.014330361969769001,5.05108642578125
32,362,41.34757995605469,,,,,,
33,369,,44.73199462890625,,,,,
33,373,,,1.945556640625,0.005480441264808178,1.945556640625,0.0054654646664857864,1.945556640625
33,373,42.17463684082031,,,,,,
34,379,,36.29033279418945,,,,,
34,384,,,17.0811767578125,0.048115991055965424,17.0811767578125,0.049302101135253906,17.0811767578125
34,384,40.60569763183594,,,,,,
35,389,,31.98866081237793,,,,,
35,395,,,4.5037841796875,0.0126867163926363,4.5037841796875,0.012606746517121792,4.5037841796875
35,395,39.44976806640625,,,,,,
36,399,,42.4151725769043,,,,,
36,406,,,8.50592041015625,0.023960338905453682,8.50592041015625,0.02425086870789528,8.50592041015625
36,406,37.91810989379883,,,,,,
37,409,,56.27113342285156,,,,,
37,417,,,7.33380126953125,0.020658595487475395,7.33380126953125,0.020874211564660072,7.33380126953125
37,417,40.361629486083984,,,,,,
38,419,,44.66610336303711,,,,,
38,428,,,18.95947265625,0.0534069649875164,18.95947265625,0.05487224459648132,18.95947265625
38,428,39.976806640625,,,,,,
39,429,,49.989131927490234,,,,,
39,439,,36.07443618774414,,,,,
39,439,,,17.897216796875,0.05041469633579254,17.897216796875,0.05171837657690048,17.897216796875
39,439,37.644874572753906,,,,,,
40,449,,46.953521728515625,,,,,
40,450,,,9.015625,0.025396127253770828,9.015625,0.02572275511920452,9.015625
40,450,37.88785171508789,,,,,,
41,459,,59.92069625854492,,,,,
41,461,,,8.15216064453125,0.022963833063840866,8.15216064453125,0.02323056384921074,8.15216064453125
41,461,38.130859375,,,,,,
42,469,,33.967796325683594,,,,,
42,472,,,10.5552978515625,0.029733233153820038,10.5552978515625,0.03018193691968918,10.5552978515625
42,472,37.676605224609375,,,,,,
43,479,,43.90484619140625,,,,,
43,483,,,8.10003662109375,0.022817004472017288,8.10003662109375,0.023080317303538322,8.10003662109375
43,483,34.251277923583984,,,,,,
44,489,,30.7404842376709,,,,,
44,494,,,14.7379150390625,0.041515253484249115,14.7379150390625,0.04239527881145477,14.7379150390625
44,494,32.72166442871094,,,,,,
45,499,,38.67375183105469,,,,,
45,505,,,13.9620361328125,0.03932967782020569,13.9620361328125,0.04011860489845276,13.9620361328125
45,505,38.5407600402832,,,,,,
46,509,,33.16087341308594,,,,,
46,516,,,6.46728515625,0.018217705190181732,6.46728515625,0.01838517189025879,6.46728515625
46,516,33.526241302490234,,,,,,
47,519,,40.85423278808594,,,,,
47,527,,,5.155517578125,0.014522585086524487,5.155517578125,0.014628808945417404,5.155517578125
47,527,33.641815185546875,,,,,,
48,529,,48.04954147338867,,,,,
48,538,,,8.95758056640625,0.025232620537281036,8.95758056640625,0.02555503137409687,8.95758056640625
48,538,37.712642669677734,,,,,,
49,539,,44.9176139831543,,,,,
49,549,,25.103954315185547,,,,,
49,549,,,8.4537353515625,0.023813338950276375,8.4537353515625,0.02410029247403145,8.4537353515625
49,549,34.117774963378906,,,,,,
50,559,,25.414779663085938,,,,,
50,560,,,14.0665283203125,0.03962402418255806,14.0665283203125,0.04042492061853409,14.0665283203125
50,560,33.063377380371094,,,,,,
51,569,,31.772418975830078,,,,,
51,571,,,9.3170166015625,0.0262451171875,9.3170166015625,0.026594100520014763,9.3170166015625
51,571,36.4582405090332,,,,,,
52,579,,25.173200607299805,,,,,
52,582,,,10.7569580078125,0.03030128963291645,10.7569580078125,0.03076743707060814,10.7569580078125
52,582,32.8370475769043,,,,,,
53,589,,18.315797805786133,,,,,
53,593,,,8.7149658203125,0.024549199268221855,8.7149658203125,0.024854276329278946,8.7149658203125
53,593,36.13875961303711,,,,,,
54,599,,48.70082092285156,,,,,
54,604,,,9.3743896484375,0.026406731456518173,9.3743896484375,0.026760054752230644,9.3743896484375
54,604,36.15724182128906,,,,,,
55,609,,37.75885009765625,,,,,
55,615,,,6.07061767578125,0.01710033230483532,6.07061767578125,0.017247803509235382,6.07061767578125
55,615,33.65878677368164,,,,,,
56,619,,21.782766342163086,,,,,
56,626,,,6.99505615234375,0.019704382866621017,6.99505615234375,0.019900446757674217,6.99505615234375
56,626,32.53083419799805,,,,,,
57,629,,40.700172424316406,,,,,
57,637,,,3.65509033203125,0.010296029038727283,3.65509033203125,0.010349307209253311,3.65509033203125
57,637,35.565799713134766,,,,,,
58,639,,31.795217514038086,,,,,
58,648,,,4.81158447265625,0.013553759083151817,4.81158447265625,0.013646237552165985,4.81158447265625
58,648,36.9657096862793,,,,,,
59,649,,19.875370025634766,,,,,
59,659,,22.69380760192871,,,,,
59,659,,,6.49212646484375,0.01828768104314804,6.49212646484375,0.018456442281603813,6.49212646484375
59,659,36.26214599609375,,,,,,
60,669,,35.847225189208984,,,,,
60,670,,,6.77105712890625,0.019073400646448135,6.77105712890625,0.01925704814493656,6.77105712890625
60,670,31.232877731323242,,,,,,
61,679,,19.531002044677734,,,,,
61,681,,,7.1937255859375,0.020264016464352608,7.1937255859375,0.02047143317759037,7.1937255859375
61,681,33.37222671508789,,,,,,
62,689,,48.115928649902344,,,,,
62,692,,,6.81103515625,0.01918601430952549,6.81103515625,0.019371848553419113,6.81103515625
62,692,35.951316833496094,,,,,,
63,699,,31.37042236328125,,,,,
63,703,,,5.0684814453125,0.014277412556111813,5.0684814453125,0.014380067586898804,5.0684814453125
63,703,32.992855072021484,,,,,,
64,709,,45.10484313964844,,,,,
64,714,,,6.69244384765625,0.018851954489946365,6.69244384765625,0.01903134398162365,6.69244384765625
64,714,35.467594146728516,,,,,,
65,719,,32.9090576171875,,,,,
65,725,,,6.7591552734375,0.019039874896407127,6.7591552734375,0.01922287419438362,6.7591552734375
65,725,33.8206672668457,,,,,,
66,729,,38.0549201965332,,,,,
66,736,,,6.55487060546875,0.018464423716068268,6.55487060546875,0.01863647997379303,6.55487060546875
66,736,33.73345947265625,,,,,,
67,739,,35.92015075683594,,,,,
67,747,,,6.68731689453125,0.01883751153945923,6.68731689453125,0.019016625359654427,6.68731689453125
67,747,32.6783561706543,,,,,,
68,749,,37.68724822998047,,,,,
68,758,,,5.85430908203125,0.016491010785102844,5.85430908203125,0.016628118231892586,5.85430908203125
68,758,33.5997428894043,,,,,,
69,759,,45.053585052490234,,,,,
69,769,,43.00328826904297,,,,,
69,769,,,5.568603515625,0.01568620651960373,5.568603515625,0.015810208395123482,5.568603515625
69,769,33.88424301147461,,,,,,
70,779,,44.64805221557617,,,,,
70,780,,,5.49420166015625,0.015476624481379986,5.49420166015625,0.015597321093082428,5.49420166015625
70,780,32.95821762084961,,,,,,
71,789,,38.866943359375,,,,,
71,791,,,5.00860595703125,0.014108749106526375,5.00860595703125,0.014208984561264515,5.00860595703125
71,791,35.864070892333984,,,,,,
72,799,,30.89656639099121,,,,,
72,802,,,4.8555908203125,0.013677720911800861,4.8555908203125,0.01377190463244915,4.8555908203125
72,802,33.855743408203125,,,,,,
73,809,,20.04512596130371,,,,,
73,813,,,4.8760986328125,0.01373548898845911,4.8760986328125,0.013830473646521568,4.8760986328125
73,813,35.185020446777344,,,,,,
74,819,,30.13266944885254,,,,,
74,824,,,5.69940185546875,0.016054652631282806,5.69940185546875,0.016184572130441666,5.69940185546875
74,824,31.285310745239258,,,,,,
75,829,,37.887882232666016,,,,,
75,835,,,6.5146484375,0.018351122736930847,6.5146484375,0.018521063029766083,6.5146484375
75,835,31.739286422729492,,,,,,
76,839,,37.34881591796875,,,,,
76,846,,,6.65283203125,0.018740372732281685,6.65283203125,0.018917633220553398,6.65283203125
76,846,33.635311126708984,,,,,,
77,849,,39.32890319824219,,,,,
77,857,,,7.10491943359375,0.020013857632875443,7.10491943359375,0.020216159522533417,7.10491943359375
77,857,35.767940521240234,,,,,,
78,859,,22.3170166015625,,,,,
78,868,,,7.25372314453125,0.02043302357196808,7.25372314453125,0.02064393274486065,7.25372314453125
78,868,33.5490608215332,,,,,,
79,869,,46.096832275390625,,,,,
79,879,,38.422760009765625,,,,,
79,879,,,6.93145751953125,0.019525231793522835,6.93145751953125,0.019717728719115257,6.93145751953125
79,879,32.03505325317383,,,,,,
80,889,,32.9677619934082,,,,,
80,890,,,6.45501708984375,0.01818314753472805,6.45501708984375,0.01834997721016407,6.45501708984375
80,890,33.2822151184082,,,,,,
81,899,,38.184425354003906,,,,,
81,901,,,6.025634765625,0.016973618417978287,6.025634765625,0.0171189047396183,6.025634765625
81,901,32.81306076049805,,,,,,
82,909,,38.655418395996094,,,,,
82,912,,,5.55780029296875,0.015655774623155594,5.55780029296875,0.015779294073581696,5.55780029296875
82,912,33.250186920166016,,,,,,
83,919,,18.752788543701172,,,,,
83,923,,,5.586669921875,0.015737097710371017,5.586669921875,0.015861907973885536,5.586669921875
83,923,33.6162109375,,,,,,
84,929,,24.443246841430664,,,,,
84,934,,,6.2308349609375,0.017551647499203682,6.2308349609375,0.017707042396068573,6.2308349609375
84,934,32.396236419677734,,,,,,
85,939,,43.399776458740234,,,,,
85,945,,,6.78558349609375,0.01911431923508644,6.78558349609375,0.01929876022040844,6.78558349609375
85,945,34.97785568237305,,,,,,
86,949,,40.727848052978516,,,,,
86,956,,,7.82745361328125,0.02204916439950466,7.82745361328125,0.02229495719075203,7.82745361328125
86,956,33.211605072021484,,,,,,
87,959,,41.28691864013672,,,,,
87,967,,,8.39007568359375,0.023634016513824463,8.39007568359375,0.023916639387607574,8.39007568359375
87,967,33.34518051147461,,,,,,
88,969,,28.573606491088867,,,,,
88,978,,,8.61297607421875,0.024261904880404472,8.61297607421875,0.024559838697314262,8.61297607421875
88,978,33.489315032958984,,,,,,
89,979,,32.98539733886719,,,,,
89,989,,24.493770599365234,,,,,
89,989,,,8.29620361328125,0.02336958795785904,8.29620361328125,0.023645885288715363,8.29620361328125
89,989,31.132646560668945,,,,,,
90,999,,25.71903419494629,,,,,
90,1000,,,8.2200927734375,0.02315519005060196,8.2200927734375,0.023426411673426628,8.2200927734375
90,1000,33.42335510253906,,,,,,
91,1009,,41.47404098510742,,,,,
91,1011,,,8.319091796875,0.02343406155705452,8.319091796875,0.02371189370751381,8.319091796875
91,1011,33.7549934387207,,,,,,
92,1019,,47.72325897216797,,,,,
92,1022,,,7.7364501953125,0.02179281786084175,7.7364501953125,0.02203289605677128,7.7364501953125
92,1022,36.732948303222656,,,,,,
93,1029,,38.122047424316406,,,,,
93,1033,,,7.9251708984375,0.022324424237012863,7.9251708984375,0.022576427087187767,7.9251708984375
93,1033,33.74403381347656,,,,,,
94,1039,,40.279518127441406,,,,,
94,1044,,,8.37841796875,0.02360117807984352,8.37841796875,0.02388301119208336,8.37841796875
94,1044,33.98609161376953,,,,,,
95,1049,,28.90379524230957,,,,,
95,1055,,,7.58111572265625,0.02135525643825531,7.58111572265625,0.02158574014902115,7.58111572265625
95,1055,32.58687973022461,,,,,,
96,1059,,27.941741943359375,,,,,
96,1066,,,7.14404296875,0.02012406475841999,7.14404296875,0.020328611135482788,7.14404296875
96,1066,36.46922302246094,,,,,,
97,1069,,44.29940414428711,,,,,
97,1077,,,7.2388916015625,0.020391244441270828,7.2388916015625,0.020601287484169006,7.2388916015625
97,1077,34.04030990600586,,,,,,
98,1079,,33.741207122802734,,,,,
98,1088,,,7.07110595703125,0.01991860754787922,7.07110595703125,0.02011897973716259,7.07110595703125
98,1088,33.941017150878906,,,,,,
99,1089,,30.783340454101562,,,,,
99,1099,,28.47551918029785,,,,,
99,1099,,,7.164794921875,0.020182520151138306,7.164794921875,0.02038826420903206,7.164794921875
99,1099,34.42283630371094,,,,,,
