epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,329,,,57.5074462890625,0.16199280321598053,57.5074462890625,0.14985507726669312,57.5074462890625
29,329,33.774417877197266,,,,,,
30,339,,27.96293067932129,,,,,
30,340,,,50.18267822265625,0.14135965704917908,50.18267822265625,0.13202793896198273,50.18267822265625
30,340,38.552024841308594,,,,,,
31,349,,31.359004974365234,,,,,
31,351,,,53.13470458984375,0.14967522025108337,53.13470458984375,0.13925379514694214,53.13470458984375
31,351,34.961055755615234,,,,,,
32,359,,34.1611328125,,,,,
32,362,,,49.0198974609375,0.13808421790599823,49.0198974609375,0.12916630506515503,49.0198974609375
32,362,38.30705642700195,,,,,,
33,369,,31.65934944152832,,,,,
33,373,,,53.19476318359375,0.14984440803527832,53.19476318359375,0.13940022885799408,53.19476318359375
33,373,35.39906311035156,,,,,,
34,379,,35.603111267089844,,,,,
34,384,,,46.15673828125,0.13001897931098938,46.15673828125,0.12208246439695358,46.15673828125
34,384,34.35213088989258,,,,,,
35,389,,35.82351303100586,,,,,
35,395,,,49.6956787109375,0.13998782634735107,49.6956787109375,0.13083049654960632,49.6956787109375
35,395,34.876407623291016,,,,,,
36,399,,24.505659103393555,,,,,
36,406,,,56.3912353515625,0.15884855389595032,56.3912353515625,0.14716044068336487,56.3912353515625
36,406,33.7216911315918,,,,,,
37,409,,32.77829360961914,,,,,
37,417,,,53.9383544921875,0.1519390195608139,53.9383544921875,0.14121127128601074,53.9383544921875
37,417,32.59716033935547,,,,,,
38,419,,25.2956485748291,,,,,
38,428,,,49.139404296875,0.13842085003852844,49.139404296875,0.12946081161499023,49.139404296875
38,428,33.57929992675781,,,,,,
39,429,,38.020355224609375,,,,,
39,439,,35.23162078857422,,,,,
39,439,,,52.6077880859375,0.1481909453868866,52.6077880859375,0.13796813786029816,52.6077880859375
39,439,33.19746398925781,,,,,,
40,449,,42.358604431152344,,,,,
40,450,,,65.60238647460938,0.18479545414447784,65.60238647460938,0.1691649854183197,65.60238647460938
40,450,35.207881927490234,,,,,,
41,459,,36.6730842590332,,,,,
41,461,,,56.987030029296875,0.160526841878891,56.987030029296875,0.14859971404075623,56.987030029296875
41,461,32.875946044921875,,,,,,
42,469,,36.86539840698242,,,,,
42,472,,,44.486328125,0.12531359493732452,44.486328125,0.11792480945587158,44.486328125
42,472,31.719635009765625,,,,,,
43,479,,31.72067642211914,,,,,
43,483,,,46.49755859375,0.1309790313243866,46.49755859375,0.12292850762605667,46.49755859375
43,483,32.36848449707031,,,,,,
44,489,,40.3956298828125,,,,,
44,494,,,50.70599365234375,0.14283378422260284,50.70599365234375,0.13331298530101776,50.70599365234375
44,494,33.18757629394531,,,,,,
45,499,,31.61842918395996,,,,,
45,505,,,51.76129150390625,0.1458064615726471,51.76129150390625,0.13589897751808167,51.76129150390625
45,505,35.06180191040039,,,,,,
46,509,,33.659393310546875,,,,,
46,516,,,55.1162109375,0.15525692701339722,55.1162109375,0.1440727859735489,55.1162109375
46,516,34.67321014404297,,,,,,
47,519,,31.789806365966797,,,,,
47,527,,,56.18878173828125,0.15827825665473938,56.18878173828125,0.1466708481311798,56.18878173828125
47,527,32.10227966308594,,,,,,
48,529,,41.53028869628906,,,,,
48,538,,,52.384765625,0.14756272733211517,52.384765625,0.13742342591285706,52.384765625
48,538,29.208662033081055,,,,,,
49,539,,30.997066497802734,,,,,
49,549,,30.69394874572754,,,,,
49,549,,,53.66180419921875,0.15116001665592194,53.66180419921875,0.14053814113140106,53.66180419921875
49,549,33.08488464355469,,,,,,
