epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,197,,,491.3544921875,0.10693242400884628,491.3544921875,0.11297264695167542,491.3544921875
17,197,333.3785095214844,,,,,,
18,199,,395.81573486328125,,,,,
18,208,,,448.3876953125,0.0975816547870636,448.3876953125,0.10258695483207703,448.3876953125
18,208,339.4336242675781,,,,,,
19,209,,252.3426971435547,,,,,
19,219,,263.75042724609375,,,,,
19,219,,,586.779296875,0.12769952416419983,586.779296875,0.1364092230796814,586.779296875
19,219,322.9720458984375,,,,,,
20,229,,278.69439697265625,,,,,
20,230,,,543.142578125,0.11820295453071594,543.142578125,0.12562774121761322,543.142578125
20,230,329.3898620605469,,,,,,
21,239,,317.57904052734375,,,,,
21,241,,,434.15478515625,0.09448417276144028,434.15478515625,0.09916912764310837,434.15478515625
21,241,289.6534423828125,,,,,,
22,249,,294.88238525390625,,,,,
22,252,,,553.713134765625,0.12050340324640274,553.713134765625,0.12822943925857544,553.713134765625
22,252,284.3507080078125,,,,,,
23,259,,296.7004699707031,,,,,
23,263,,,526.866943359375,0.11466092616319656,526.866943359375,0.12163427472114563,526.866943359375
23,263,291.734619140625,,,,,,
24,269,,331.7754821777344,,,,,
24,274,,,426.88916015625,0.09290297329425812,426.88916015625,0.09742867201566696,426.88916015625
24,274,283.1343994140625,,,,,,
25,279,,238.09262084960938,,,,,
25,285,,,402.4951171875,0.08759415149688721,402.4951171875,0.09160623699426651,402.4951171875
25,285,257.4411315917969,,,,,,
26,289,,349.3323974609375,,,,,
26,296,,,493.38330078125,0.10737395286560059,493.38330078125,0.1134655699133873,493.38330078125
26,296,316.8677062988281,,,,,,
27,299,,313.9874267578125,,,,,
27,307,,,567.984375,0.12360922247171402,567.984375,0.1317521035671234,567.984375
27,307,274.824951171875,,,,,,
28,309,,302.5571594238281,,,,,
28,318,,,571.905517578125,0.12446257472038269,571.905517578125,0.13272203505039215,571.905517578125
28,318,297.7446594238281,,,,,,
29,319,,226.3114013671875,,,,,
29,329,,271.12420654296875,,,,,
29,329,,,535.45849609375,0.11653068661689758,535.45849609375,0.12374047189950943,535.45849609375
29,329,282.0617370605469,,,,,,
30,339,,352.8210754394531,,,,,
30,340,,,552.477783203125,0.12023455649614334,552.477783203125,0.1279250532388687,552.477783203125
30,340,293.408447265625,,,,,,
31,349,,236.99815368652344,,,,,
31,351,,,515.736572265625,0.11223864555358887,515.736572265625,0.11891189962625504,515.736572265625
31,351,303.6496887207031,,,,,,
32,359,,258.9844665527344,,,,,
32,362,,,520.975830078125,0.1133788526058197,520.975830078125,0.12019249051809311,520.975830078125
32,362,262.4244384765625,,,,,,
33,369,,297.49237060546875,,,,,
33,373,,,540.966064453125,0.11772928386926651,540.966064453125,0.12509281933307648,540.966064453125
33,373,283.6434326171875,,,,,,
34,379,,173.71067810058594,,,,,
34,384,,,549.473388671875,0.1195807158946991,549.473388671875,0.1271851658821106,549.473388671875
34,384,263.7819519042969,,,,,,
35,389,,225.50772094726562,,,,,
35,395,,,557.50830078125,0.12132933735847473,557.50830078125,0.12916508316993713,557.50830078125
35,395,296.1856384277344,,,,,,
36,399,,255.77293395996094,,,,,
36,406,,,560.3857421875,0.12195555120706558,560.3857421875,0.1298750340938568,560.3857421875
36,406,281.5694274902344,,,,,,
37,409,,198.2425537109375,,,,,
37,417,,,616.3779296875,0.1341410130262375,616.3779296875,0.14378471672534943,616.3779296875
37,417,252.6115264892578,,,,,,
38,419,,231.60134887695312,,,,,
38,428,,,622.8203125,0.13554304838180542,622.8203125,0.14539681375026703,622.8203125
38,428,281.8908996582031,,,,,,
39,429,,286.71343994140625,,,,,
39,439,,262.30499267578125,,,,,
39,439,,,548.973388671875,0.11947190016508102,548.973388671875,0.12706208229064941,548.973388671875
39,439,288.4715576171875,,,,,,
40,449,,294.9146728515625,,,,,
40,450,,,553.58349609375,0.12047518789768219,553.58349609375,0.12819750607013702,553.58349609375
40,450,278.9397277832031,,,,,,
41,459,,271.60247802734375,,,,,
41,461,,,547.94287109375,0.11924763023853302,547.94287109375,0.12680844962596893,547.94287109375
41,461,269.4778137207031,,,,,,
42,469,,254.40530395507812,,,,,
42,472,,,550.64453125,0.11983558535575867,550.64453125,0.12747351825237274,550.64453125
42,472,279.2857666015625,,,,,,
43,479,,369.8729248046875,,,,,
43,483,,,535.9833984375,0.11664491891860962,535.9833984375,0.12386927753686905,535.9833984375
43,483,264.2740478515625,,,,,,
44,489,,262.368408203125,,,,,
44,494,,,561.951171875,0.12229622900485992,561.951171875,0.13026146590709686,561.951171875
44,494,278.4855651855469,,,,,,
45,499,,281.29180908203125,,,,,
45,505,,,576.048828125,0.1253642737865448,576.048828125,0.1337478756904602,576.048828125
45,505,299.2230224609375,,,,,,
46,509,,324.23248291015625,,,,,
46,516,,,581.329345703125,0.12651346623897552,581.329345703125,0.13505670428276062,581.329345703125
46,516,277.2874755859375,,,,,,
47,519,,241.64710998535156,,,,,
47,527,,,576.66015625,0.12549731135368347,576.66015625,0.13389931619167328,576.66015625
47,527,268.28057861328125,,,,,,
48,529,,244.5087432861328,,,,,
48,538,,,563.10791015625,0.12254796922206879,563.10791015625,0.13054710626602173,563.10791015625
48,538,264.6905517578125,,,,,,
49,539,,254.14170837402344,,,,,
49,549,,190.02418518066406,,,,,
49,549,,,557.590087890625,0.12134713679552078,557.590087890625,0.1291852593421936,557.590087890625
49,549,253.25091552734375,,,,,,
50,559,,282.0951232910156,,,,,
50,560,,,557.96533203125,0.12142880260944366,557.96533203125,0.1292778104543686,557.96533203125
50,560,245.75506591796875,,,,,,
51,569,,309.0934753417969,,,,,
51,571,,,559.11083984375,0.12167809158563614,559.11083984375,0.1295604407787323,559.11083984375
51,571,294.2850341796875,,,,,,
52,579,,267.12933349609375,,,,,
52,582,,,577.811279296875,0.12574782967567444,577.811279296875,0.13418453931808472,577.811279296875
52,582,253.9254913330078,,,,,,
53,589,,253.41375732421875,,,,,
53,593,,,591.25439453125,0.12867341935634613,591.25439453125,0.13752107322216034,591.25439453125
53,593,280.3158264160156,,,,,,
54,599,,262.0650939941406,,,,,
54,604,,,593.3671875,0.1291332244873047,593.3671875,0.13804641366004944,593.3671875
54,604,299.34912109375,,,,,,
55,609,,288.7798767089844,,,,,
55,615,,,584.255859375,0.12715035676956177,584.255859375,0.13578276336193085,584.255859375
55,615,277.2596740722656,,,,,,
56,619,,318.592041015625,,,,,
56,626,,,562.3828125,0.12239016592502594,562.3828125,0.13036805391311646,562.3828125
56,626,269.4718933105469,,,,,,
57,629,,245.71876525878906,,,,,
57,637,,,564.6220703125,0.12287749350070953,564.6220703125,0.1309211254119873,564.6220703125
57,637,268.9437255859375,,,,,,
58,639,,218.29641723632812,,,,,
58,648,,,548.23291015625,0.11931075155735016,548.23291015625,0.12687981128692627,548.23291015625
58,648,276.5617980957031,,,,,,
59,649,,262.297119140625,,,,,
59,659,,364.2827453613281,,,,,
59,659,,,534.39990234375,0.1163003072142601,534.39990234375,0.12348073720932007,534.39990234375
59,659,275.5234375,,,,,,
60,669,,143.9459686279297,,,,,
60,670,,,544.276611328125,0.11844975501298904,544.276611328125,0.1259065419435501,544.276611328125
60,670,273.6575927734375,,,,,,
61,679,,314.39154052734375,,,,,
61,681,,,561.441650390625,0.12218534201383591,561.441650390625,0.1301356703042984,561.441650390625
61,681,273.377197265625,,,,,,
62,689,,222.9273223876953,,,,,
62,692,,,579.01513671875,0.12600982189178467,579.01513671875,0.13448292016983032,579.01513671875
62,692,267.25341796875,,,,,,
63,699,,230.50827026367188,,,,,
63,703,,,575.35693359375,0.12521369755268097,575.35693359375,0.13357651233673096,575.35693359375
63,703,271.4168395996094,,,,,,
64,709,,302.1794738769531,,,,,
64,714,,,558.96923828125,0.12164727598428726,558.96923828125,0.12952548265457153,558.96923828125
64,714,264.7248229980469,,,,,,
65,719,,221.79151916503906,,,,,
65,725,,,552.390625,0.12021558731794357,552.390625,0.12790359556674957,552.390625
65,725,255.0247039794922,,,,,,
66,729,,279.078369140625,,,,,
66,736,,,563.848388671875,0.12270911782979965,563.848388671875,0.13073000311851501,563.848388671875
66,736,269.8821105957031,,,,,,
67,739,,343.4272155761719,,,,,
67,747,,,575.48583984375,0.12524175643920898,575.48583984375,0.13360843062400818,575.48583984375
67,747,279.18572998046875,,,,,,
68,749,,199.29759216308594,,,,,
68,758,,,571.5859375,0.1243930235505104,571.5859375,0.1326429545879364,571.5859375
68,758,292.2685241699219,,,,,,
69,759,,281.32550048828125,,,,,
69,769,,295.32025146484375,,,,,
69,769,,,564.8544921875,0.12292807549238205,564.8544921875,0.1309785395860672,564.8544921875
69,769,257.7572326660156,,,,,,
70,779,,286.5594482421875,,,,,
70,780,,,569.50927734375,0.1239410862326622,569.50927734375,0.13212920725345612,569.50927734375
70,780,272.8630676269531,,,,,,
71,789,,384.0069580078125,,,,,
71,791,,,558.503662109375,0.1215459555387497,558.503662109375,0.12941062450408936,558.503662109375
71,791,260.1965637207031,,,,,,
72,799,,258.1982421875,,,,,
72,802,,,550.03662109375,0.11970329284667969,550.03662109375,0.12732383608818054,550.03662109375
72,802,260.1346130371094,,,,,,
73,809,,326.234130859375,,,,,
73,813,,,568.810546875,0.12378901988267899,568.810546875,0.13195639848709106,568.810546875
73,813,255.47625732421875,,,,,,
74,819,,295.1291198730469,,,,,
74,824,,,578.389404296875,0.1258736401796341,578.389404296875,0.13432781398296356,578.389404296875
74,824,285.4032287597656,,,,,,
75,829,,235.0745086669922,,,,,
75,835,,,579.218994140625,0.12605418264865875,579.218994140625,0.13453343510627747,579.218994140625
75,835,264.56463623046875,,,,,,
76,839,,361.90924072265625,,,,,
76,846,,,589.7705078125,0.12835049629211426,589.7705078125,0.1371522694826126,589.7705078125
76,846,248.85342407226562,,,,,,
77,849,,243.3820343017578,,,,,
77,857,,,592.37841796875,0.12891805171966553,592.37841796875,0.13780054450035095,592.37841796875
77,857,259.1657409667969,,,,,,
78,859,,195.6230010986328,,,,,
78,868,,,591.76611328125,0.12878479063510895,591.76611328125,0.13764828443527222,591.76611328125
78,868,245.00161743164062,,,,,,
79,869,,201.37013244628906,,,,,
79,879,,312.26873779296875,,,,,
79,879,,,591.149169921875,0.12865053117275238,591.149169921875,0.13749492168426514,591.149169921875
79,879,265.9801940917969,,,,,,
80,889,,374.053466796875,,,,,
80,890,,,587.701416015625,0.12790019810199738,587.701416015625,0.13663822412490845,587.701416015625
80,890,280.6297607421875,,,,,,
81,899,,140.01719665527344,,,,,
81,901,,,599.034423828125,0.13036657869815826,599.034423828125,0.1394568234682083,599.034423828125
81,901,258.8166809082031,,,,,,
82,909,,249.39865112304688,,,,,
82,912,,,589.364990234375,0.1282622367143631,589.364990234375,0.1370515078306198,589.364990234375
82,912,266.556884765625,,,,,,
83,919,,214.6686248779297,,,,,
83,923,,,582.03955078125,0.1266680210828781,582.03955078125,0.1352328509092331,582.03955078125
83,923,279.9655456542969,,,,,,
84,929,,292.6340026855469,,,,,
84,934,,,563.609130859375,0.12265704572200775,563.609130859375,0.13067090511322021,563.609130859375
84,934,296.3499450683594,,,,,,
85,939,,195.63577270507812,,,,,
85,945,,,562.20068359375,0.1223505288362503,562.20068359375,0.13032308220863342,562.20068359375
85,945,263.4133605957031,,,,,,
86,949,,262.30322265625,,,,,
86,956,,,551.962890625,0.1201224997639656,551.962890625,0.12779821455478668,551.962890625
86,956,266.67095947265625,,,,,,
87,959,,303.0366516113281,,,,,
87,967,,,549.21337890625,0.11952412873506546,549.21337890625,0.12712115049362183,549.21337890625
87,967,251.97264099121094,,,,,,
88,969,,232.1274871826172,,,,,
88,978,,,563.274658203125,0.1225842535495758,563.274658203125,0.13058829307556152,563.274658203125
88,978,275.88360595703125,,,,,,
89,979,,223.14312744140625,,,,,
89,989,,202.35064697265625,,,,,
89,989,,,575.42138671875,0.12522771954536438,575.42138671875,0.13359247148036957,575.42138671875
89,989,244.57257080078125,,,,,,
90,999,,403.7489929199219,,,,,
90,1000,,,582.5947265625,0.12678883969783783,582.5947265625,0.13537058234214783,582.5947265625
90,1000,281.4774475097656,,,,,,
91,1009,,369.9665832519531,,,,,
91,1011,,,595.4755859375,0.12959207594394684,595.4755859375,0.13857091963291168,595.4755859375
91,1011,306.5447998046875,,,,,,
92,1019,,175.68856811523438,,,,,
92,1022,,,591.7099609375,0.12877257168293,591.7099609375,0.13763433694839478,591.7099609375
92,1022,266.7827453613281,,,,,,
93,1029,,358.13330078125,,,,,
93,1033,,,595.61328125,0.12962204217910767,595.61328125,0.13860519230365753,595.61328125
93,1033,279.1536560058594,,,,,,
94,1039,,264.8502197265625,,,,,
94,1044,,,603.11181640625,0.1312539279460907,603.11181640625,0.14047272503376007,603.11181640625
94,1044,255.30418395996094,,,,,,
95,1049,,395.1486511230469,,,,,
95,1055,,,597.231689453125,0.12997424602508545,597.231689453125,0.13900797069072723,597.231689453125
95,1055,261.5555419921875,,,,,,
96,1059,,325.61279296875,,,,,
96,1066,,,599.708984375,0.13051338493824005,599.708984375,0.13962483406066895,599.708984375
96,1066,267.4116516113281,,,,,,
97,1069,,191.6187744140625,,,,,
97,1077,,,591.643310546875,0.12875807285308838,591.643310546875,0.13761776685714722,591.643310546875
97,1077,260.8048400878906,,,,,,
98,1079,,330.1854248046875,,,,,
98,1088,,,591.021484375,0.12862274050712585,591.021484375,0.13746318221092224,591.021484375
98,1088,274.9293518066406,,,,,,
99,1089,,295.208251953125,,,,,
99,1099,,273.7183837890625,,,,,
99,1099,,,609.380126953125,0.13261808454990387,609.380126953125,0.14203637838363647,609.380126953125
99,1099,286.9499206542969,,,,,,
