epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,373,,,476.2779541015625,1.218102216720581,476.2779541015625,0.7570313811302185,476.2779541015625
33,373,31.9683837890625,,,,,,
34,379,,36.45685958862305,,,,,
34,384,,,474.64739990234375,1.213931918144226,474.64739990234375,0.7554185390472412,474.64739990234375
34,384,34.378700256347656,,,,,,
35,389,,27.860748291015625,,,,,
35,395,,,452.44085693359375,1.1571377515792847,452.44085693359375,0.7330296039581299,452.44085693359375
35,395,30.060840606689453,,,,,,
36,399,,30.207317352294922,,,,,
36,406,,,450.67718505859375,1.1526271104812622,450.67718505859375,0.7312168478965759,450.67718505859375
36,406,30.07067108154297,,,,,,
37,409,,39.58019256591797,,,,,
37,417,,,473.07818603515625,1.2099186182022095,473.07818603515625,0.7538625597953796,473.07818603515625
37,417,31.9263916015625,,,,,,
38,419,,22.878480911254883,,,,,
38,428,,,467.829833984375,1.196495771408081,467.829833984375,0.748629629611969,467.829833984375
38,428,29.43427276611328,,,,,,
39,429,,30.051170349121094,,,,,
39,439,,22.164676666259766,,,,,
39,439,,,471.52227783203125,1.2059392929077148,471.52227783203125,0.7523157596588135,471.52227783203125
39,439,31.644519805908203,,,,,,
40,449,,18.427988052368164,,,,,
40,450,,,468.68621826171875,1.1986860036849976,468.68621826171875,0.7494864463806152,468.68621826171875
40,450,30.362699508666992,,,,,,
41,459,,27.21563148498535,,,,,
41,461,,,463.43145751953125,1.1852467060089111,463.43145751953125,0.7442103624343872,463.43145751953125
41,461,26.971834182739258,,,,,,
42,469,,41.111183166503906,,,,,
42,472,,,454.3116455078125,1.1619223356246948,454.3116455078125,0.7349467873573303,454.3116455078125
42,472,29.983430862426758,,,,,,
43,479,,24.91244125366211,,,,,
43,483,,,457.507080078125,1.1700948476791382,457.507080078125,0.7382081151008606,457.507080078125
43,483,29.782373428344727,,,,,,
44,489,,31.50811004638672,,,,,
44,494,,,460.09429931640625,1.1767117977142334,460.09429931640625,0.7408363819122314,460.09429931640625
44,494,30.210718154907227,,,,,,
45,499,,32.54273223876953,,,,,
45,505,,,456.0023193359375,1.1662462949752808,456.0023193359375,0.736674427986145,456.0023193359375
45,505,30.4343204498291,,,,,,
46,509,,24.966886520385742,,,,,
46,516,,,448.1666259765625,1.146206259727478,448.1666259765625,0.7286275029182434,448.1666259765625
46,516,29.738283157348633,,,,,,
47,519,,42.58171844482422,,,,,
47,527,,,446.3951416015625,1.141675591468811,446.3951416015625,0.7267940640449524,446.3951416015625
47,527,28.6330509185791,,,,,,
48,529,,30.22980308532715,,,,,
48,538,,,447.7901611328125,1.1452434062957764,447.7901611328125,0.7282383441925049,447.7901611328125
48,538,28.020790100097656,,,,,,
49,539,,22.713361740112305,,,,,
49,549,,44.646514892578125,,,,,
49,549,,,445.74884033203125,1.1400226354599,445.74884033203125,0.7261238694190979,445.74884033203125
49,549,26.445262908935547,,,,,,
50,559,,33.825050354003906,,,,,
50,560,,,445.66961669921875,1.1398199796676636,445.66961669921875,0.7260415554046631,445.66961669921875
50,560,28.255102157592773,,,,,,
51,569,,22.601163864135742,,,,,
51,571,,,449.012939453125,1.1483707427978516,449.012939453125,0.7295016050338745,449.012939453125
51,571,29.264799118041992,,,,,,
52,579,,36.504554748535156,,,,,
52,582,,,449.13507080078125,1.1486830711364746,449.13507080078125,0.7296276688575745,449.13507080078125
52,582,27.021039962768555,,,,,,
53,589,,20.542789459228516,,,,,
53,593,,,447.1339111328125,1.1435649394989014,447.1339111328125,0.7275593280792236,447.1339111328125
53,593,26.492897033691406,,,,,,
54,599,,30.6522159576416,,,,,
54,604,,,444.81414794921875,1.137632131576538,444.81414794921875,0.7251532673835754,444.81414794921875
54,604,28.748987197875977,,,,,,
55,609,,39.95545959472656,,,,,
55,615,,,445.1719970703125,1.1385473012924194,445.1719970703125,0.7255250215530396,445.1719970703125
55,615,29.094127655029297,,,,,,
56,619,,34.023067474365234,,,,,
56,626,,,446.5120849609375,1.141974687576294,446.5120849609375,0.7269152402877808,446.5120849609375
56,626,29.935823440551758,,,,,,
57,629,,18.882963180541992,,,,,
57,637,,,446.58837890625,1.142169713973999,446.58837890625,0.7269943356513977,446.58837890625
57,637,30.30329132080078,,,,,,
58,639,,29.513879776000977,,,,,
58,648,,,447.1080322265625,1.1434987783432007,447.1080322265625,0.7275325059890747,447.1080322265625
58,648,29.757749557495117,,,,,,
59,649,,25.343595504760742,,,,,
59,659,,25.38536834716797,,,,,
59,659,,,446.95751953125,1.1431138515472412,446.95751953125,0.7273766994476318,446.95751953125
59,659,29.39874267578125,,,,,,
60,669,,22.290061950683594,,,,,
60,670,,,446.33807373046875,1.1415295600891113,446.33807373046875,0.7267348766326904,446.33807373046875
60,670,29.784584045410156,,,,,,
61,679,,34.75078201293945,,,,,
61,681,,,445.8802490234375,1.1403586864471436,445.8802490234375,0.7262601256370544,445.8802490234375
61,681,29.573610305786133,,,,,,
62,689,,39.93965530395508,,,,,
62,692,,,447.2100830078125,1.143759846687317,447.2100830078125,0.7276381850242615,447.2100830078125
62,692,29.8947696685791,,,,,,
63,699,,26.917142868041992,,,,,
63,703,,,448.0537109375,1.1459174156188965,448.0537109375,0.7285107970237732,448.0537109375
63,703,26.670734405517578,,,,,,
64,709,,45.866111755371094,,,,,
64,714,,,448.71295166015625,1.1476035118103027,448.71295166015625,0.7291918992996216,448.71295166015625
64,714,28.688215255737305,,,,,,
65,719,,39.62677764892578,,,,,
65,725,,,448.4232177734375,1.146862506866455,448.4232177734375,0.7288926243782043,448.4232177734375
65,725,29.289854049682617,,,,,,
66,729,,35.252647399902344,,,,,
66,736,,,447.88818359375,1.1454941034317017,447.88818359375,0.728339672088623,447.88818359375
66,736,27.81580924987793,,,,,,
67,739,,30.063817977905273,,,,,
67,747,,,447.35467529296875,1.1441296339035034,447.35467529296875,0.7277877926826477,447.35467529296875
67,747,27.90673828125,,,,,,
68,749,,25.076295852661133,,,,,
68,758,,,447.381103515625,1.1441972255706787,447.381103515625,0.7278151512145996,447.381103515625
68,758,27.448871612548828,,,,,,
69,759,,33.357086181640625,,,,,
69,769,,20.28761100769043,,,,,
69,769,,,447.78082275390625,1.1452194452285767,447.78082275390625,0.7282286882400513,447.78082275390625
69,769,27.174837112426758,,,,,,
70,779,,33.203887939453125,,,,,
70,780,,,448.27294921875,1.1464781761169434,448.27294921875,0.7287374138832092,448.27294921875
70,780,27.797605514526367,,,,,,
71,789,,25.805084228515625,,,,,
71,791,,,448.115966796875,1.1460766792297363,448.115966796875,0.7285751700401306,448.115966796875
71,791,27.26634979248047,,,,,,
72,799,,24.637187957763672,,,,,
72,802,,,447.89990234375,1.145524024963379,447.89990234375,0.7283517718315125,447.89990234375
72,802,28.578540802001953,,,,,,
73,809,,18.000322341918945,,,,,
73,813,,,447.66680908203125,1.1449278593063354,447.66680908203125,0.7281107902526855,447.66680908203125
73,813,28.435462951660156,,,,,,
74,819,,32.998252868652344,,,,,
74,824,,,448.10546875,1.1460497379302979,448.10546875,0.7285643219947815,448.10546875
74,824,30.598047256469727,,,,,,
75,829,,21.256874084472656,,,,,
75,835,,,448.558349609375,1.1472080945968628,448.558349609375,0.7290322184562683,448.558349609375
75,835,26.608253479003906,,,,,,
76,839,,21.873634338378906,,,,,
76,846,,,448.96173095703125,1.1482397317886353,448.96173095703125,0.7294487357139587,448.96173095703125
76,846,28.93586540222168,,,,,,
77,849,,26.5307674407959,,,,,
77,857,,,448.592529296875,1.1472954750061035,448.592529296875,0.7290675044059753,448.592529296875
77,857,28.49180793762207,,,,,,
78,859,,19.94169807434082,,,,,
78,868,,,448.48834228515625,1.1470290422439575,448.48834228515625,0.7289599776268005,448.48834228515625
78,868,27.141374588012695,,,,,,
79,869,,31.906368255615234,,,,,
79,879,,18.8659725189209,,,,,
79,879,,,448.21917724609375,1.1463406085968018,448.21917724609375,0.7286818027496338,448.21917724609375
79,879,30.029985427856445,,,,,,
80,889,,22.623374938964844,,,,,
80,890,,,448.471923828125,1.146986961364746,448.471923828125,0.7289429903030396,448.471923828125
80,890,27.76622772216797,,,,,,
81,899,,17.374935150146484,,,,,
81,901,,,448.6881103515625,1.1475399732589722,448.6881103515625,0.7291662096977234,448.6881103515625
81,901,28.337160110473633,,,,,,
82,909,,26.199810028076172,,,,,
82,912,,,448.794921875,1.147813081741333,448.794921875,0.7292765378952026,448.794921875
82,912,28.605079650878906,,,,,,
83,919,,26.092140197753906,,,,,
83,923,,,448.7310791015625,1.1476497650146484,448.7310791015625,0.729210615158081,448.7310791015625
83,923,26.895221710205078,,,,,,
84,929,,22.866527557373047,,,,,
84,934,,,448.22052001953125,1.1463440656661987,448.22052001953125,0.7286832332611084,448.22052001953125
84,934,28.2999267578125,,,,,,
85,939,,19.772920608520508,,,,,
85,945,,,447.80792236328125,1.1452888250350952,447.80792236328125,0.7282567024230957,447.80792236328125
85,945,27.549720764160156,,,,,,
86,949,,36.619056701660156,,,,,
86,956,,,448.67889404296875,1.1475163698196411,448.67889404296875,0.7291566729545593,448.67889404296875
86,956,28.889568328857422,,,,,,
87,959,,42.307254791259766,,,,,
87,967,,,448.89508056640625,1.1480692625045776,448.89508056640625,0.7293799519538879,448.89508056640625
87,967,26.94444465637207,,,,,,
88,969,,27.553577423095703,,,,,
88,978,,,449.0491943359375,1.1484633684158325,449.0491943359375,0.7295389771461487,449.0491943359375
88,978,28.73705291748047,,,,,,
89,979,,22.974620819091797,,,,,
89,989,,37.810951232910156,,,,,
89,989,,,449.33544921875,1.1491955518722534,449.33544921875,0.7298343181610107,449.33544921875
89,989,28.377286911010742,,,,,,
90,999,,35.84738540649414,,,,,
90,1000,,,449.442138671875,1.1494684219360352,449.442138671875,0.7299444079399109,449.442138671875
90,1000,28.065576553344727,,,,,,
91,1009,,31.114673614501953,,,,,
91,1011,,,449.43231201171875,1.14944326877594,449.43231201171875,0.7299342155456543,449.43231201171875
91,1011,30.93047523498535,,,,,,
92,1019,,24.14833641052246,,,,,
92,1022,,,449.18072509765625,1.1487997770309448,449.18072509765625,0.729674756526947,449.18072509765625
92,1022,28.556396484375,,,,,,
93,1029,,27.983348846435547,,,,,
93,1033,,,449.167236328125,1.1487653255462646,449.167236328125,0.7296608090400696,449.167236328125
93,1033,28.750621795654297,,,,,,
94,1039,,18.823406219482422,,,,,
94,1044,,,449.04510498046875,1.1484529972076416,449.04510498046875,0.7295347452163696,449.04510498046875
94,1044,27.287975311279297,,,,,,
95,1049,,25.681747436523438,,,,,
95,1055,,,448.57391357421875,1.1472479104995728,448.57391357421875,0.7290482521057129,448.57391357421875
95,1055,28.993389129638672,,,,,,
96,1059,,19.007116317749023,,,,,
96,1066,,,448.92572021484375,1.1481475830078125,448.92572021484375,0.7294115424156189,448.92572021484375
96,1066,29.26720428466797,,,,,,
97,1069,,26.896883010864258,,,,,
97,1077,,,448.449462890625,1.1469296216964722,448.449462890625,0.7289197444915771,448.449462890625
97,1077,26.56553840637207,,,,,,
98,1079,,23.458677291870117,,,,,
98,1088,,,447.845458984375,1.1453847885131836,447.845458984375,0.7282955050468445,447.845458984375
98,1088,28.934904098510742,,,,,,
99,1089,,40.04698944091797,,,,,
99,1099,,19.302837371826172,,,,,
99,1099,,,447.566162109375,1.1446704864501953,447.566162109375,0.7280066609382629,447.566162109375
99,1099,28.525035858154297,,,,,,
