epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,296,,,20.3541259765625,0.035771749913692474,20.3541259765625,0.036423210054636,20.3541259765625
26,296,89.71697235107422,,,,,,
27,299,,64.46906280517578,,,,,
27,307,,,6.9873046875,0.012279973365366459,6.9873046875,0.012205034494400024,6.9873046875
27,307,93.37495422363281,,,,,,
28,309,,101.67544555664062,,,,,
28,318,,,40.5845947265625,0.07132617384195328,40.5845947265625,0.073963962495327,40.5845947265625
28,318,96.9662857055664,,,,,,
29,319,,85.1321792602539,,,,,
29,329,,124.76054382324219,,,,,
29,329,,,0.24755859375,0.0004350766248535365,0.24755859375,0.0004349819791968912,0.24755859375
29,329,97.14020538330078,,,,,,
30,339,,46.393890380859375,,,,,
30,340,,,33.2481689453125,0.05843263491988182,33.2481689453125,0.05677390843629837,33.2481689453125
30,340,90.1724624633789,,,,,,
31,349,,107.16107177734375,,,,,
31,351,,,43.1507568359375,0.07583612948656082,43.1507568359375,0.07882501929998398,43.1507568359375
31,351,88.27002716064453,,,,,,
32,359,,95.82232666015625,,,,,
32,362,,,36.8072509765625,0.06468760967254639,36.8072509765625,0.06266091763973236,36.8072509765625
32,362,96.24956512451172,,,,,,
33,369,,93.87338256835938,,,,,
33,373,,,7.29541015625,0.012821459211409092,7.29541015625,0.012739787809550762,7.29541015625
33,373,90.74182891845703,,,,,,
34,379,,103.86402130126953,,,,,
34,384,,,43.294189453125,0.07608820497989655,43.294189453125,0.07909739762544632,43.294189453125
34,384,88.05023956298828,,,,,,
35,389,,100.09282684326172,,,,,
35,395,,,14.875,0.026142355054616928,14.875,0.025805052369832993,14.875
35,395,85.42932891845703,,,,,,
36,399,,82.20880126953125,,,,,
36,406,,,13.106689453125,0.023034604266285896,13.106689453125,0.022772327065467834,13.106689453125
36,406,89.50286865234375,,,,,,
37,409,,79.27679443359375,,,,,
37,417,,,15.8935546875,0.027932433411478996,15.8935546875,0.028328070417046547,15.8935546875
37,417,87.47421264648438,,,,,,
38,419,,69.83738708496094,,,,,
38,428,,,35.83642578125,0.06298141926527023,35.83642578125,0.06502923369407654,35.83642578125
38,428,85.85853576660156,,,,,,
39,429,,62.8487548828125,,,,,
39,439,,78.31331634521484,,,,,
39,439,,,9.934326171875,0.01745927333831787,9.934326171875,0.01761302724480629,9.934326171875
39,439,85.69983673095703,,,,,,
40,449,,73.23348999023438,,,,,
40,450,,,6.16748046875,0.010839156806468964,6.16748046875,0.010780730284750462,6.16748046875
40,450,85.5782241821289,,,,,,
41,459,,64.68438720703125,,,,,
41,461,,,12.145751953125,0.02134578488767147,12.145751953125,0.021576063707470894,12.145751953125
41,461,91.2510757446289,,,,,,
42,469,,73.0443344116211,,,,,
42,472,,,13.617431640625,0.023932216688990593,13.617431640625,0.024222061038017273,13.617431640625
42,472,86.03649139404297,,,,,,
43,479,,103.6553955078125,,,,,
43,483,,,15.204345703125,0.0267211701720953,15.204345703125,0.0270830150693655,15.204345703125
43,483,83.73406219482422,,,,,,
44,489,,69.50263214111328,,,,,
44,494,,,4.572265625,0.008035616017878056,4.572265625,0.008003460243344307,4.572265625
44,494,81.82111358642578,,,,,,
45,499,,47.941734313964844,,,,,
45,505,,,2.1590576171875,0.0037944773212075233,2.1590576171875,0.0038016901817172766,2.1590576171875
45,505,84.74403381347656,,,,,,
46,509,,149.8553924560547,,,,,
46,516,,,7.2110595703125,0.012673215009272099,7.2110595703125,0.012754032388329506,7.2110595703125
46,516,86.53861999511719,,,,,,
47,519,,78.51409912109375,,,,,
47,527,,,1.182861328125,0.002078842371702194,1.182861328125,0.002076683798804879,1.182861328125
47,527,81.06549835205078,,,,,,
48,529,,71.28889465332031,,,,,
48,538,,,3.115478515625,0.005475357640534639,3.115478515625,0.005490388721227646,3.115478515625
48,538,85.2080078125,,,,,,
49,539,,128.14349365234375,,,,,
49,549,,108.2838134765625,,,,,
49,549,,,3.5592041015625,0.0062551917508244514,3.5592041015625,0.006274817045778036,3.5592041015625
49,549,84.69520568847656,,,,,,
50,559,,96.32510375976562,,,,,
50,560,,,11.4422607421875,0.020109420642256737,11.4422607421875,0.020313668996095657,11.4422607421875
50,560,79.49990844726562,,,,,,
51,569,,90.02532196044922,,,,,
51,571,,,22.1448974609375,0.03891897574067116,22.1448974609375,0.03969135135412216,22.1448974609375
51,571,82.79269409179688,,,,,,
52,579,,96.90843963623047,,,,,
52,582,,,15.5816650390625,0.02738429792225361,15.5816650390625,0.02776445262134075,15.5816650390625
52,582,89.95653533935547,,,,,,
53,589,,75.20494079589844,,,,,
53,593,,,10.741943359375,0.01887863501906395,10.741943359375,0.019058534875512123,10.741943359375
53,593,80.32495880126953,,,,,,
54,599,,90.17451477050781,,,,,
54,604,,,12.55078125,0.022057611495256424,12.55078125,0.022303594276309013,12.55078125
54,604,90.55770874023438,,,,,,
55,609,,76.88873291015625,,,,,
55,615,,,2.229248046875,0.003917834721505642,2.229248046875,0.003925524652004242,2.229248046875
55,615,85.04823303222656,,,,,,
56,619,,66.11058044433594,,,,,
56,626,,,1.69873046875,0.002985466504469514,1.69873046875,0.002981016645208001,1.69873046875
56,626,84.42115020751953,,,,,,
57,629,,85.34630584716797,,,,,
57,637,,,5.6214599609375,0.00987954344600439,5.6214599609375,0.009830980561673641,5.6214599609375
57,637,87.82838439941406,,,,,,
58,639,,71.1612319946289,,,,,
58,648,,,1.3697509765625,0.002407295163720846,1.3697509765625,0.0024044010788202286,1.3697509765625
58,648,85.61804962158203,,,,,,
59,649,,91.14142608642578,,,,,
59,659,,66.69190979003906,,,,,
59,659,,,6.654052734375,0.011694293469190598,6.654052734375,0.0117630735039711,6.654052734375
59,659,79.95491027832031,,,,,,
60,669,,82.609130859375,,,,,
60,670,,,10.750732421875,0.018894081935286522,10.750732421875,0.019074277952313423,10.750732421875
60,670,81.6683578491211,,,,,,
61,679,,79.62052154541016,,,,,
61,681,,,7.3433837890625,0.012905770912766457,7.3433837890625,0.012989591807126999,7.3433837890625
61,681,84.52923583984375,,,,,,
62,689,,118.51007080078125,,,,,
62,692,,,4.3399658203125,0.007627356331795454,4.3399658203125,0.007598378695547581,4.3399658203125
62,692,93.93103790283203,,,,,,
63,699,,94.09728240966797,,,,,
63,703,,,4.24609375,0.007462379056960344,4.24609375,0.00749032711610198,4.24609375
63,703,80.1654281616211,,,,,,
64,709,,98.83402252197266,,,,,
64,714,,,2.3677978515625,0.004161331802606583,2.3677978515625,0.004170008469372988,2.3677978515625
64,714,79.69432067871094,,,,,,
65,719,,106.02302551269531,,,,,
65,725,,,1.50537109375,0.002645643427968025,1.50537109375,0.002642148407176137,1.50537109375
65,725,84.74478149414062,,,,,,
66,729,,77.45114135742188,,,,,
66,736,,,8.9266357421875,0.01568828709423542,8.9266357421875,0.01581232249736786,8.9266357421875
66,736,83.45276641845703,,,,,,
67,739,,107.30772399902344,,,,,
67,747,,,11.59033203125,0.020369652658700943,11.59033203125,0.020579248666763306,11.59033203125
67,747,93.29772186279297,,,,,,
68,749,,101.4161605834961,,,,,
68,758,,,8.0931396484375,0.014223444275557995,8.0931396484375,0.014325321651995182,8.0931396484375
68,758,78.7781982421875,,,,,,
69,759,,105.82737731933594,,,,,
69,769,,73.39608001708984,,,,,
69,769,,,1.2254638671875,0.002153715118765831,1.2254638671875,0.0021560369059443474,1.2254638671875
69,769,80.9608154296875,,,,,,
70,779,,150.66259765625,,,,,
70,780,,,4.248779296875,0.0074670989997684956,4.248779296875,0.0074950819835066795,4.248779296875
70,780,83.18537139892578,,,,,,
71,789,,57.944305419921875,,,,,
71,791,,,4.256591796875,0.007480829022824764,4.256591796875,0.007508915849030018,4.256591796875
71,791,86.7140884399414,,,,,,
72,799,,83.71813201904297,,,,,
72,802,,,6.4501953125,0.011336020193994045,6.4501953125,0.011400639079511166,6.4501953125
72,802,80.76998901367188,,,,,,
73,809,,101.19824981689453,,,,,
73,813,,,5.027099609375,0.008834972977638245,5.027099609375,0.00887417420744896,5.027099609375
73,813,88.62439727783203,,,,,,
74,819,,105.79456329345703,,,,,
74,824,,,5.188232421875,0.009118159301578999,5.188232421875,0.009076776914298534,5.188232421875
74,824,83.66942596435547,,,,,,
75,829,,83.7217788696289,,,,,
75,835,,,13.9466552734375,0.024510817602276802,13.9466552734375,0.024214064702391624,13.9466552734375
75,835,83.5580825805664,,,,,,
76,839,,91.11951446533203,,,,,
76,846,,,2.5526123046875,0.00448613753542304,2.5526123046875,0.004496222827583551,2.5526123046875
76,846,87.32039642333984,,,,,,
77,849,,89.7643051147461,,,,,
77,857,,,5.2352294921875,0.009200754575431347,5.2352294921875,0.009243277832865715,5.2352294921875
77,857,92.09154510498047,,,,,,
78,859,,66.07161712646484,,,,,
78,868,,,0.1160888671875,0.00020402260997798294,0.1160888671875,0.00020400180073920637,0.1160888671875
78,868,79.75750732421875,,,,,,
79,869,,100.42705535888672,,,,,
79,879,,70.06181335449219,,,,,
79,879,,,5.2841796875,0.009286783635616302,5.2841796875,0.009243860840797424,5.2841796875
79,879,78.56373596191406,,,,,,
80,889,,75.55049133300781,,,,,
80,890,,,9.610107421875,0.01688946783542633,9.610107421875,0.016748035326600075,9.610107421875
80,890,74.90923309326172,,,,,,
81,899,,106.3487319946289,,,,,
81,901,,,3.7760009765625,0.006636205594986677,3.7760009765625,0.006614258978515863,3.7760009765625
81,901,88.54389190673828,,,,,,
82,909,,69.2781753540039,,,,,
82,912,,,6.1531982421875,0.010814056731760502,6.1531982421875,0.010755899362266064,6.1531982421875
82,912,88.9438247680664,,,,,,
83,919,,81.25821685791016,,,,,
83,923,,,5.2666015625,0.009255889803171158,5.2666015625,0.009213251993060112,5.2666015625
83,923,81.97738647460938,,,,,,
84,929,,72.55689239501953,,,,,
84,934,,,5.1077880859375,0.00897678080946207,5.1077880859375,0.008936668746173382,5.1077880859375
84,934,92.16504669189453,,,,,,
85,939,,59.28728485107422,,,,,
85,945,,,11.5574951171875,0.02031194232404232,11.5574951171875,0.020520346239209175,11.5574951171875
85,945,83.52042388916016,,,,,,
86,949,,85.84195709228516,,,,,
86,956,,,12.2491455078125,0.021527497097849846,12.2491455078125,0.021761734038591385,12.2491455078125
86,956,80.37223815917969,,,,,,
87,959,,106.15340423583984,,,,,
87,967,,,3.909912109375,0.006871550343930721,3.909912109375,0.006848021876066923,3.909912109375
87,967,87.47693634033203,,,,,,
88,969,,64.3480453491211,,,,,
88,978,,,11.75732421875,0.02066313661634922,11.75732421875,0.02045183628797531,11.75732421875
88,978,74.90972900390625,,,,,,
89,979,,85.22236633300781,,,,,
89,989,,127.54573822021484,,,,,
89,989,,,15.8486328125,0.027853485196828842,15.8486328125,0.0274709053337574,15.8486328125
89,989,83.33128356933594,,,,,,
90,999,,84.35902404785156,,,,,
90,1000,,,11.872314453125,0.02086522802710533,11.872314453125,0.020649796351790428,11.872314453125
90,1000,83.47814178466797,,,,,,
91,1009,,88.89234161376953,,,,,
91,1011,,,3.175537109375,0.005580908618867397,3.175537109375,0.005596525501459837,3.175537109375
91,1011,81.48381805419922,,,,,,
92,1019,,61.78471374511719,,,,,
92,1022,,,15.7576904296875,0.02769365720450878,15.7576904296875,0.028082510456442833,15.7576904296875
92,1022,85.90281677246094,,,,,,
93,1029,,85.91365814208984,,,,,
93,1033,,,21.9749755859375,0.038620345294475555,21.9749755859375,0.039380792528390884,21.9749755859375
93,1033,89.90447235107422,,,,,,
94,1039,,108.46429443359375,,,,,
94,1044,,,17.54150390625,0.030828652903437614,17.54150390625,0.03131129592657089,17.54150390625
94,1044,85.62073516845703,,,,,,
95,1049,,72.14375305175781,,,,,
95,1055,,,10.3599853515625,0.018207356333732605,10.3599853515625,0.01837463304400444,10.3599853515625
95,1055,84.30587005615234,,,,,,
96,1059,,147.2482147216797,,,,,
96,1066,,,7.1124267578125,0.012499871663749218,7.1124267578125,0.012422232888638973,7.1124267578125
96,1066,82.16240692138672,,,,,,
97,1069,,69.51651763916016,,,,,
97,1077,,,13.887939453125,0.024407627061009407,13.887939453125,0.024113351479172707,13.887939453125
97,1077,83.29034423828125,,,,,,
98,1079,,40.66978454589844,,,,,
98,1088,,,5.5616455078125,0.009774421341717243,5.5616455078125,0.009726883843541145,5.5616455078125
98,1088,86.44963073730469,,,,,,
99,1089,,54.27317810058594,,,,,
99,1099,,93.63906860351562,,,,,
99,1099,,,5.9151611328125,0.010395714081823826,5.9151611328125,0.01034195814281702,5.9151611328125
99,1099,79.5478744506836,,,,,,
