epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
41,459,,25.28964614868164,,,,,
41,461,,,119.15432739257812,0.3047425150871277,119.15432739257812,0.26444822549819946,119.15432739257812
41,461,34.879642486572266,,,,,,
42,469,,28.19648551940918,,,,,
42,472,,,120.73770141601562,0.3087920844554901,120.73770141601562,0.2674923241138458,120.73770141601562
42,472,33.862586975097656,,,,,,
43,479,,42.927879333496094,,,,,
43,483,,,119.431640625,0.30545178055763245,119.431640625,0.264982134103775,119.431640625
43,483,33.83778762817383,,,,,,
44,489,,48.82097625732422,,,,,
44,494,,,122.96923828125,0.3144993185997009,122.96923828125,0.27176445722579956,122.96923828125
44,494,32.00417709350586,,,,,,
45,499,,36.20841979980469,,,,,
45,505,,,115.07315063476562,0.2943047285079956,115.07315063476562,0.25655245780944824,115.07315063476562
45,505,31.775550842285156,,,,,,
46,509,,41.04782485961914,,,,,
46,516,,,121.1322021484375,0.30980104207992554,121.1322021484375,0.2682490944862366,121.1322021484375
46,516,35.78506088256836,,,,,,
47,519,,32.34232711791992,,,,,
47,527,,,122.332763671875,0.312871515750885,122.332763671875,0.27054810523986816,122.332763671875
47,527,31.74347686767578,,,,,,
48,529,,24.83537483215332,,,,,
48,538,,,120.74667358398438,0.30881503224372864,120.74667358398438,0.2675095200538635,120.74667358398438
48,538,34.536033630371094,,,,,,
49,539,,43.2784309387207,,,,,
49,549,,38.65007781982422,,,,,
49,549,,,118.72622680664062,0.30364763736724854,118.72622680664062,0.26362335681915283,118.72622680664062
49,549,32.81624984741211,,,,,,
50,559,,28.623735427856445,,,,,
50,560,,,118.2734375,0.30248960852622986,118.2734375,0.2627500295639038,118.2734375
50,560,33.29303741455078,,,,,,
51,569,,19.447708129882812,,,,,
51,571,,,119.56793212890625,0.30580034852027893,119.56793212890625,0.26524442434310913,119.56793212890625
51,571,30.473304748535156,,,,,,
52,579,,32.87184143066406,,,,,
52,582,,,119.76254272460938,0.30629807710647583,119.76254272460938,0.26561880111694336,119.76254272460938
52,582,33.239017486572266,,,,,,
53,589,,35.33769226074219,,,,,
53,593,,,120.60946655273438,0.3084641098976135,120.60946655273438,0.26724618673324585,120.60946655273438
53,593,34.57790756225586,,,,,,
54,599,,24.553306579589844,,,,,
54,604,,,119.19705200195312,0.30485180020332336,119.19705200195312,0.2645305097103119,119.19705200195312
54,604,33.67892837524414,,,,,,
55,609,,40.04076385498047,,,,,
55,615,,,119.51904296875,0.30567529797554016,119.51904296875,0.2651503384113312,119.51904296875
55,615,32.05687713623047,,,,,,
56,619,,28.878976821899414,,,,,
56,626,,,117.54983520507812,0.30063897371292114,117.54983520507812,0.2613525986671448,117.54983520507812
56,626,32.05482482910156,,,,,,
57,629,,42.61504364013672,,,,,
57,637,,,117.00607299804688,0.29924827814102173,117.00607299804688,0.26030096411705017,117.00607299804688
57,637,35.34553909301758,,,,,,
58,639,,35.05397415161133,,,,,
58,648,,,119.71246337890625,0.3061699867248535,119.71246337890625,0.26552248001098633,119.71246337890625
58,648,30.417451858520508,,,,,,
59,649,,14.225271224975586,,,,,
59,659,,30.599956512451172,,,,,
59,659,,,119.55654907226562,0.30577123165130615,119.55654907226562,0.2652225196361542,119.55654907226562
59,659,32.77799606323242,,,,,,
60,669,,30.591693878173828,,,,,
60,670,,,119.782958984375,0.3063502907752991,119.782958984375,0.26565808057785034,119.782958984375
60,670,32.41307067871094,,,,,,
61,679,,16.510704040527344,,,,,
61,681,,,119.86996459960938,0.3065727949142456,119.86996459960938,0.2658253610134125,119.86996459960938
61,681,32.3912239074707,,,,,,
62,689,,18.09729766845703,,,,,
62,692,,,119.77822875976562,0.30633819103240967,119.77822875976562,0.2656489908695221,119.77822875976562
62,692,32.710227966308594,,,,,,
63,699,,20.154949188232422,,,,,
63,703,,,119.28265380859375,0.3050707280635834,119.28265380859375,0.26469531655311584,119.28265380859375
63,703,34.20335388183594,,,,,,
64,709,,37.90717315673828,,,,,
64,714,,,119.15338134765625,0.3047401010990143,119.15338134765625,0.2644464075565338,119.15338134765625
64,714,29.765583038330078,,,,,,
65,719,,18.495040893554688,,,,,
65,725,,,118.4696044921875,0.3029913306236267,118.4696044921875,0.26312848925590515,118.4696044921875
65,725,31.350481033325195,,,,,,
66,729,,46.677207946777344,,,,,
66,736,,,118.58004760742188,0.3032737672328949,118.58004760742188,0.26334148645401,118.58004760742188
66,736,34.350494384765625,,,,,,
67,739,,28.8231143951416,,,,,
67,747,,,118.53631591796875,0.3031619191169739,118.53631591796875,0.26325714588165283,118.53631591796875
67,747,31.418476104736328,,,,,,
68,749,,27.616636276245117,,,,,
68,758,,,118.82363891601562,0.30389678478240967,118.82363891601562,0.2638111114501953,118.82363891601562
68,758,33.85721206665039,,,,,,
69,759,,25.50079917907715,,,,,
69,769,,16.415740966796875,,,,,
69,769,,,118.7626953125,0.303740918636322,118.7626953125,0.263693630695343,118.7626953125
69,769,31.364471435546875,,,,,,
70,779,,20.16330337524414,,,,,
70,780,,,118.62057495117188,0.3033774197101593,118.62057495117188,0.26341962814331055,118.62057495117188
70,780,32.0086555480957,,,,,,
71,789,,26.269485473632812,,,,,
71,791,,,118.6837158203125,0.3035389184951782,118.6837158203125,0.2635413706302643,118.6837158203125
71,791,31.394712448120117,,,,,,
72,799,,19.57853126525879,,,,,
72,802,,,118.91845703125,0.30413928627967834,118.91845703125,0.2639938294887543,118.91845703125
72,802,32.358341217041016,,,,,,
73,809,,26.315017700195312,,,,,
73,813,,,119.15109252929688,0.3047342598438263,119.15109252929688,0.26444196701049805,119.15109252929688
73,813,33.206443786621094,,,,,,
74,819,,28.753568649291992,,,,,
74,824,,,118.99728393554688,0.3043408691883087,118.99728393554688,0.26414570212364197,118.99728393554688
74,824,36.69841384887695,,,,,,
75,829,,27.058256149291992,,,,,
75,835,,,118.8359375,0.3039282262325287,118.8359375,0.26383480429649353,118.8359375
75,835,33.93094253540039,,,,,,
76,839,,39.178035736083984,,,,,
76,846,,,118.85836791992188,0.303985595703125,118.85836791992188,0.2638780176639557,118.85836791992188
76,846,32.18944549560547,,,,,,
77,849,,32.12621307373047,,,,,
77,857,,,118.99798583984375,0.30434268712997437,118.99798583984375,0.2641470730304718,118.99798583984375
77,857,33.59754180908203,,,,,,
78,859,,30.776853561401367,,,,,
78,868,,,119.07659912109375,0.30454373359680176,119.07659912109375,0.2642984986305237,119.07659912109375
78,868,31.887622833251953,,,,,,
79,869,,36.65777587890625,,,,,
79,879,,24.780197143554688,,,,,
79,879,,,119.296875,0.30510708689689636,119.296875,0.26472270488739014,119.296875
79,879,34.1683235168457,,,,,,
80,889,,50.732215881347656,,,,,
80,890,,,119.71786499023438,0.306183785200119,119.71786499023438,0.26553285121917725,119.71786499023438
80,890,33.130191802978516,,,,,,
81,899,,51.14684295654297,,,,,
81,901,,,119.86724853515625,0.3065658509731293,119.86724853515625,0.265820175409317,119.86724853515625
81,901,35.23587417602539,,,,,,
82,909,,58.89197540283203,,,,,
82,912,,,120.27725219726562,0.30761444568634033,120.27725219726562,0.26660820841789246,120.27725219726562
82,912,33.43572998046875,,,,,,
83,919,,52.095985412597656,,,,,
83,923,,,120.70465087890625,0.3087075352668762,120.70465087890625,0.2674288749694824,120.70465087890625
83,923,31.83399772644043,,,,,,
84,929,,29.50713348388672,,,,,
84,934,,,120.98837280273438,0.3094331920146942,120.98837280273438,0.26797327399253845,120.98837280273438
84,934,33.72412109375,,,,,,
85,939,,23.641050338745117,,,,,
85,945,,,121.37255859375,0.31041574478149414,121.37255859375,0.26870986819267273,121.37255859375
85,945,31.77410888671875,,,,,,
86,949,,36.38103485107422,,,,,
86,956,,,121.1253662109375,0.30978354811668396,121.1253662109375,0.268235981464386,121.1253662109375
86,956,32.85367965698242,,,,,,
87,959,,55.339088439941406,,,,,
87,967,,,120.89718627929688,0.3091999590396881,120.89718627929688,0.2677983343601227,120.89718627929688
87,967,33.532596588134766,,,,,,
88,969,,24.108154296875,,,,,
88,978,,,120.19522094726562,0.30740466713905334,120.19522094726562,0.26645058393478394,120.19522094726562
88,978,31.84246063232422,,,,,,
89,979,,39.71989059448242,,,,,
89,989,,37.04277420043945,,,,,
89,989,,,120.14321899414062,0.30727165937423706,120.14321899414062,0.266350656747818,120.14321899414062
89,989,34.804141998291016,,,,,,
90,999,,28.905118942260742,,,,,
90,1000,,,119.79409790039062,0.3063787817955017,119.79409790039062,0.2656795084476471,119.79409790039062
90,1000,34.12825012207031,,,,,,
91,1009,,24.154232025146484,,,,,
91,1011,,,119.84890747070312,0.30651894211769104,119.84890747070312,0.26578488945961,119.84890747070312
91,1011,31.412843704223633,,,,,,
92,1019,,44.258148193359375,,,,,
92,1022,,,120.62890625,0.3085138201713562,120.62890625,0.26728349924087524,120.62890625
92,1022,33.59676742553711,,,,,,
93,1029,,38.84104919433594,,,,,
93,1033,,,120.58514404296875,0.3084019124507904,120.58514404296875,0.26719948649406433,120.58514404296875
93,1033,32.77180480957031,,,,,,
94,1039,,30.540109634399414,,,,,
94,1044,,,120.81454467773438,0.3089886009693146,120.81454467773438,0.26763978600502014,120.81454467773438
94,1044,34.786190032958984,,,,,,
95,1049,,26.231706619262695,,,,,
95,1055,,,120.8890380859375,0.3091791272163391,120.8890380859375,0.26778271794319153,120.8890380859375
95,1055,33.00516128540039,,,,,,
96,1059,,37.01500701904297,,,,,
96,1066,,,120.31201171875,0.3077033460140228,120.31201171875,0.2666749656200409,120.31201171875
96,1066,34.5858268737793,,,,,,
97,1069,,47.16639709472656,,,,,
97,1077,,,119.86856079101562,0.3065692186355591,119.86856079101562,0.2658226788043976,119.86856079101562
97,1077,33.800968170166016,,,,,,
98,1079,,40.93389129638672,,,,,
98,1088,,,120.03347778320312,0.30699098110198975,120.03347778320312,0.2661397457122803,120.03347778320312
98,1088,33.13334655761719,,,,,,
99,1089,,30.3447265625,,,,,
99,1099,,49.754737854003906,,,,,
99,1099,,,120.59197998046875,0.3084193766117096,120.59197998046875,0.2672125995159149,120.59197998046875
99,1099,32.15578079223633,,,,,,
