epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,17.077768325805664,,,,,,
17,209,,11.078758239746094,,,,,
17,215,,,4.0985107421875,0.007228414062410593,4.0985107421875,0.007202383130788803,4.0985107421875
17,215,16.065378189086914,,,,,,
18,219,,18.164470672607422,,,,,
18,227,,,2.5364990234375,0.004473543260246515,2.5364990234375,0.004463559482246637,2.5364990234375
18,227,15.331768035888672,,,,,,
19,229,,12.073831558227539,,,,,
19,239,,12.846132278442383,,,,,
19,239,,,4.97821044921875,0.008779912255704403,4.97821044921875,0.008818626403808594,4.97821044921875
19,239,16.013324737548828,,,,,,
20,249,,23.001718521118164,,,,,
20,251,,,10.89306640625,0.01921175792813301,10.89306640625,0.019398093223571777,10.89306640625
20,251,15.69980239868164,,,,,,
21,259,,15.520856857299805,,,,,
21,263,,,4.3507080078125,0.007673206273466349,4.3507080078125,0.007702759001404047,4.3507080078125
21,263,15.273029327392578,,,,,,
22,269,,13.385992050170898,,,,,
22,275,,,4.33087158203125,0.0076382216066122055,4.33087158203125,0.007667504251003265,4.33087158203125
22,275,15.689181327819824,,,,,,
23,279,,15.981346130371094,,,,,
23,287,,,0.52490234375,0.0009257536730729043,0.52490234375,0.000926182372495532,0.52490234375
23,287,15.148343086242676,,,,,,
24,289,,20.22328758239746,,,,,
24,299,,15.214197158813477,,,,,
24,299,,,10.2314453125,0.01804487779736519,10.2314453125,0.018209168687462807,10.2314453125
24,299,15.494346618652344,,,,,,
25,309,,12.457090377807617,,,,,
25,311,,,1.97705078125,0.003486861940473318,1.97705078125,0.0034807934425771236,1.97705078125
25,311,15.347689628601074,,,,,,
26,319,,12.768186569213867,,,,,
26,323,,,5.5345458984375,0.009761103428900242,5.5345458984375,0.009808977134525776,5.5345458984375
26,323,15.4125337600708,,,,,,
27,329,,22.110614776611328,,,,,
27,335,,,1.36199951171875,0.002402115613222122,1.36199951171875,0.002405004110187292,1.36199951171875
27,335,14.167780876159668,,,,,,
28,339,,14.38607406616211,,,,,
28,347,,,5.57611083984375,0.00983441062271595,5.57611083984375,0.00988300796598196,5.57611083984375
28,347,14.644550323486328,,,,,,
29,349,,13.530611038208008,,,,,
29,359,,23.337289810180664,,,,,
29,359,,,6.122802734375,0.010798593983054161,6.122802734375,0.010857215151190758,6.122802734375
29,359,14.664886474609375,,,,,,
30,369,,11.29068374633789,,,,,
30,371,,,6.3680419921875,0.011231115087866783,6.3680419921875,0.011294540017843246,6.3680419921875
30,371,14.438702583312988,,,,,,
31,379,,22.689367294311523,,,,,
31,383,,,5.71307373046875,0.010075967758893967,5.71307373046875,0.010126987472176552,5.71307373046875
31,383,14.904194831848145,,,,,,
32,389,,13.528562545776367,,,,,
32,395,,,5.2054443359375,0.009180678054690361,5.2054443359375,0.009223015047609806,5.2054443359375
32,395,14.733208656311035,,,,,,
33,399,,10.41494369506836,,,,,
33,407,,,0.12005615234375,0.000211739243241027,0.12005615234375,0.00021176168229430914,0.12005615234375
33,407,14.441191673278809,,,,,,
34,409,,9.571298599243164,,,,,
34,419,,13.23733901977539,,,,,
34,419,,,4.454345703125,0.007855989038944244,4.454345703125,0.007886968553066254,4.454345703125
34,419,13.810866355895996,,,,,,
35,429,,18.712785720825195,,,,,
35,431,,,2.96405029296875,0.005227602086961269,2.96405029296875,0.005241301842033863,2.96405029296875
35,431,14.366523742675781,,,,,,
36,439,,14.474346160888672,,,,,
36,443,,,0.0179443359375,3.164785812259652e-05,0.0179443359375,3.1648360163671896e-05,0.0179443359375
36,443,14.522955894470215,,,,,,
37,449,,6.574878692626953,,,,,
37,455,,,6.6007080078125,0.011641460470855236,6.6007080078125,0.01170961931347847,6.6007080078125
37,455,14.318591117858887,,,,,,
38,459,,10.339065551757812,,,,,
38,467,,,3.30670166015625,0.005831925198435783,3.30670166015625,0.005848980508744717,3.30670166015625
38,467,13.921394348144531,,,,,,
39,469,,14.971389770507812,,,,,
39,479,,11.509941101074219,,,,,
39,479,,,4.01483154296875,0.007080831564962864,4.01483154296875,0.0071059903129935265,4.01483154296875
39,479,14.04175853729248,,,,,,
40,489,,21.116334915161133,,,,,
40,491,,,1.67486572265625,0.002953907707706094,1.67486572265625,0.0029582767747342587,1.67486572265625
40,491,14.482068061828613,,,,,,
41,499,,10.385030746459961,,,,,
41,503,,,2.66552734375,0.00470110634341836,2.66552734375,0.004712182562798262,2.66552734375
41,503,13.434823036193848,,,,,,
42,509,,14.800363540649414,,,,,
42,515,,,2.4884033203125,0.0043887184001505375,2.4884033203125,0.004398370161652565,2.4884033203125
42,515,13.450257301330566,,,,,,
43,519,,11.375350952148438,,,,,
43,527,,,5.0294189453125,0.008870227262377739,5.0294189453125,0.008909743279218674,5.0294189453125
43,527,13.71130657196045,,,,,,
44,529,,25.88906478881836,,,,,
44,539,,16.486501693725586,,,,,
44,539,,,5.0733642578125,0.008947731927037239,5.0733642578125,0.008987943641841412,5.0733642578125
44,539,13.866894721984863,,,,,,
45,549,,16.713787078857422,,,,,
45,551,,,2.78680419921875,0.004914998542517424,2.78680419921875,0.004927107132971287,2.78680419921875
45,551,14.119430541992188,,,,,,
46,559,,10.643115997314453,,,,,
46,563,,,3.38946533203125,0.005977892782539129,3.38946533203125,0.005995813757181168,3.38946533203125
46,563,13.83170223236084,,,,,,
47,569,,9.034708023071289,,,,,
47,575,,,4.34832763671875,0.007669008336961269,4.34832763671875,0.007698528468608856,4.34832763671875
47,575,13.432830810546875,,,,,,
48,579,,14.940048217773438,,,,,
48,587,,,2.75604248046875,0.0048607452772557735,2.75604248046875,0.004872587509453297,2.75604248046875
48,587,13.42503833770752,,,,,,
49,589,,16.01844596862793,,,,,
49,599,,11.411996841430664,,,,,
49,599,,,3.69873046875,0.006523333955556154,3.69873046875,0.006544680800288916,3.69873046875
49,599,13.48366928100586,,,,,,
50,609,,13.717134475708008,,,,,
50,611,,,3.55133056640625,0.00626336969435215,3.55133056640625,0.006283045746386051,3.55133056640625
50,611,13.272712707519531,,,,,,
51,619,,9.176742553710938,,,,,
51,623,,,3.08441162109375,0.00543987937271595,3.08441162109375,0.005454716272652149,3.08441162109375
51,623,13.000542640686035,,,,,,
52,629,,10.260429382324219,,,,,
52,635,,,3.24932861328125,0.005730738397687674,3.24932861328125,0.0057472060434520245,3.24932861328125
52,635,13.218348503112793,,,,,,
53,639,,20.755210876464844,,,,,
53,647,,,3.01898193359375,0.0053244829177856445,3.01898193359375,0.005338696297258139,3.01898193359375
53,647,13.124531745910645,,,,,,
54,649,,10.638717651367188,,,,,
54,659,,20.75785255432129,,,,,
54,659,,,3.40692138671875,0.006008679512888193,3.40692138671875,0.006026786752045155,3.40692138671875
54,659,13.037899017333984,,,,,,
55,669,,16.634334564208984,,,,,
55,671,,,4.10382080078125,0.007237778976559639,4.10382080078125,0.0072640664875507355,4.10382080078125
55,671,13.351161003112793,,,,,,
56,679,,11.782629013061523,,,,,
56,683,,,4.20751953125,0.007420669309794903,4.20751953125,0.007448304910212755,4.20751953125
56,683,13.056243896484375,,,,,,
57,689,,12.906431198120117,,,,,
57,695,,,4.30816650390625,0.0075981770642101765,4.30816650390625,0.007627153303474188,4.30816650390625
57,695,12.649792671203613,,,,,,
58,699,,10.985910415649414,,,,,
58,707,,,4.53021240234375,0.00798979215323925,4.53021240234375,0.008021839894354343,4.53021240234375
58,707,13.1502046585083,,,,,,
59,709,,18.250640869140625,,,,,
59,719,,6.505842208862305,,,,,
59,719,,,5.88751220703125,0.010383618995547295,5.88751220703125,0.010437809862196445,5.88751220703125
59,719,13.259446144104004,,,,,,
60,729,,16.175329208374023,,,,,
60,731,,,6.4334716796875,0.011346510611474514,6.4334716796875,0.01141124963760376,6.4334716796875
60,731,13.219193458557129,,,,,,
61,739,,19.067153930664062,,,,,
61,743,,,5.88531494140625,0.01037974376231432,5.88531494140625,0.010433894582092762,5.88531494140625
61,743,12.861488342285156,,,,,,
62,749,,15.985919952392578,,,,,
62,755,,,5.9488525390625,0.010491803288459778,5.9488525390625,0.010547132231295109,5.9488525390625
62,755,13.033206939697266,,,,,,
63,759,,8.388862609863281,,,,,
63,767,,,5.7926025390625,0.010216230526566505,5.7926025390625,0.010268683545291424,5.7926025390625
63,767,12.407853126525879,,,,,,
64,769,,11.441953659057617,,,,,
64,779,,15.962224960327148,,,,,
64,779,,,5.8717041015625,0.010355738922953606,5.8717041015625,0.010409639216959476,5.8717041015625
64,779,12.86594295501709,,,,,,
65,789,,12.596464157104492,,,,,
65,791,,,5.5784912109375,0.009838609024882317,5.5784912109375,0.00988724734634161,5.5784912109375
65,791,13.263957977294922,,,,,,
66,799,,5.917459487915039,,,,,
66,803,,,5.8812255859375,0.010372531600296497,5.8812255859375,0.010426606982946396,5.8812255859375
66,803,12.733699798583984,,,,,,
67,809,,11.400043487548828,,,,,
67,815,,,5.92974853515625,0.010458109900355339,5.92974853515625,0.010513083077967167,5.92974853515625
67,815,12.964908599853516,,,,,,
68,819,,14.406497955322266,,,,,
68,827,,,5.78900146484375,0.010209878906607628,5.78900146484375,0.010262267664074898,5.78900146484375
68,827,12.683345794677734,,,,,,
69,829,,8.143569946289062,,,,,
69,839,,16.745750427246094,,,,,
69,839,,,5.869140625,0.010351218283176422,5.869140625,0.010405070148408413,5.869140625
69,839,12.931750297546387,,,,,,
70,849,,20.001554489135742,,,,,
70,851,,,5.8985595703125,0.010403103195130825,5.8985595703125,0.010457498952746391,5.8985595703125
70,851,12.55273723602295,,,,,,
71,859,,13.063444137573242,,,,,
71,863,,,5.98834228515625,0.010561450384557247,5.98834228515625,0.010617517866194248,5.98834228515625
71,863,12.895655632019043,,,,,,
72,869,,11.255020141601562,,,,,
72,875,,,5.8289794921875,0.010280387476086617,5.8289794921875,0.010333503596484661,5.8289794921875
72,875,12.511543273925781,,,,,,
73,879,,10.939661026000977,,,,,
73,887,,,5.510498046875,0.009718690998852253,5.510498046875,0.009766148403286934,5.510498046875
73,887,12.995694160461426,,,,,,
74,889,,16.991762161254883,,,,,
74,899,,10.356184005737305,,,,,
74,899,,,5.8221435546875,0.010268330574035645,5.8221435546875,0.01032132189720869,5.8221435546875
74,899,12.525553703308105,,,,,,
75,909,,11.712732315063477,,,,,
75,911,,,6.075927734375,0.010715922340750694,6.075927734375,0.010773646645247936,6.075927734375
75,911,12.849642753601074,,,,,,
76,919,,10.183517456054688,,,,,
76,923,,,6.06280517578125,0.010692778043448925,6.06280517578125,0.01075025275349617,6.06280517578125
76,923,12.793621063232422,,,,,,
77,929,,12.786371231079102,,,,,
77,935,,,6.03094482421875,0.0106365866959095,6.03094482421875,0.010693458840250969,6.03094482421875
77,935,13.141133308410645,,,,,,
78,939,,24.47481918334961,,,,,
78,947,,,5.97589111328125,0.010539490729570389,5.97589111328125,0.010595324449241161,5.97589111328125
78,947,12.995942115783691,,,,,,
79,949,,11.656408309936523,,,,,
79,959,,20.320280075073242,,,,,
79,959,,,5.9158935546875,0.010433674789965153,5.9158935546875,0.010488390922546387,5.9158935546875
79,959,13.153359413146973,,,,,,
80,969,,10.961650848388672,,,,,
80,971,,,5.947998046875,0.01049029640853405,5.947998046875,0.010545609518885612,5.947998046875
80,971,12.884451866149902,,,,,,
81,979,,11.385299682617188,,,,,
81,983,,,6.0020751953125,0.010585670359432697,6.0020751953125,0.010641996748745441,6.0020751953125
81,983,13.093086242675781,,,,,,
82,989,,8.576042175292969,,,,,
82,995,,,5.946533203125,0.010487712919712067,5.946533203125,0.010542999021708965,5.946533203125
82,995,12.746609687805176,,,,,,
83,999,,8.365623474121094,,,,,
83,1007,,,5.985595703125,0.010556606575846672,5.985595703125,0.01061262283474207,5.985595703125
83,1007,12.712874412536621,,,,,,
84,1009,,12.563064575195312,,,,,
84,1019,,9.29327392578125,,,,,
84,1019,,,5.9971923828125,0.010577058419585228,5.9971923828125,0.01063329353928566,5.9971923828125
84,1019,13.2301607131958,,,,,,
85,1029,,10.471506118774414,,,,,
85,1031,,,6.0208740234375,0.010618825443089008,6.0208740234375,0.010675505734980106,6.0208740234375
85,1031,12.88446044921875,,,,,,
86,1039,,12.255271911621094,,,,,
86,1043,,,6.09033203125,0.01074132602661848,6.09033203125,0.010799326002597809,6.09033203125
86,1043,12.610877990722656,,,,,,
87,1049,,17.844287872314453,,,,,
87,1055,,,6.0672607421875,0.01070063654333353,6.0672607421875,0.010758196003735065,6.0672607421875
87,1055,12.734686851501465,,,,,,
88,1059,,8.552652359008789,,,,,
88,1067,,,6.0361328125,0.010645736940205097,6.0361328125,0.010702705942094326,6.0361328125
88,1067,12.636375427246094,,,,,,
89,1069,,13.220060348510742,,,,,
89,1079,,12.340463638305664,,,,,
89,1079,,,6.05633544921875,0.010681367479264736,6.05633544921875,0.010738720186054707,6.05633544921875
89,1079,12.968419075012207,,,,,,
90,1089,,12.189468383789062,,,,,
90,1091,,,6.11358642578125,0.010782339610159397,6.11358642578125,0.010840782895684242,6.11358642578125
90,1091,12.663983345031738,,,,,,
91,1099,,19.04584312438965,,,,,
91,1103,,,6.10302734375,0.010763716883957386,6.10302734375,0.010821959003806114,6.10302734375
91,1103,13.09924602508545,,,,,,
92,1109,,16.764949798583984,,,,,
92,1115,,,6.11376953125,0.010782661847770214,6.11376953125,0.010841110721230507,6.11376953125
92,1115,12.417728424072266,,,,,,
93,1119,,11.188163757324219,,,,,
93,1127,,,6.1259765625,0.0108041912317276,6.1259765625,0.010862873867154121,6.1259765625
93,1127,12.828559875488281,,,,,,
94,1129,,17.02800941467285,,,,,
94,1139,,15.730199813842773,,,,,
94,1139,,,6.13018798828125,0.010811619460582733,6.13018798828125,0.010870381258428097,6.13018798828125
94,1139,12.732677459716797,,,,,,
95,1149,,8.150716781616211,,,,,
95,1151,,,6.18359375,0.01090580876916647,6.18359375,0.010965603403747082,6.18359375
95,1151,12.843485832214355,,,,,,
96,1159,,17.69476318359375,,,,,
96,1163,,,6.20721435546875,0.010947467759251595,6.20721435546875,0.011007721535861492,6.20721435546875
96,1163,13.127816200256348,,,,,,
97,1169,,10.518085479736328,,,,,
97,1175,,,6.2181396484375,0.010966736823320389,6.2181396484375,0.011027202941477299,6.2181396484375
97,1175,13.012344360351562,,,,,,
98,1179,,18.62346839904785,,,,,
98,1187,,,6.2003173828125,0.010935303755104542,6.2003173828125,0.010995423421263695,6.2003173828125
98,1187,12.649735450744629,,,,,,
99,1189,,9.605968475341797,,,,,
99,1199,,15.44087028503418,,,,,
99,1199,,,6.2083740234375,0.01094951294362545,6.2083740234375,0.011009789071977139,6.2083740234375
99,1199,13.064055442810059,,,,,,
