epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
40,491,23.696609497070312,,,,,,
41,499,,20.931697845458984,,,,,
41,503,,,84.55465698242188,0.24651503562927246,84.55465698242188,0.21946439146995544,84.55465698242188
41,503,22.851194381713867,,,,,,
42,509,,23.82745361328125,,,,,
42,515,,,91.64804077148438,0.267195463180542,91.64804077148438,0.23570570349693298,91.64804077148438
42,515,20.675607681274414,,,,,,
43,519,,21.692485809326172,,,,,
43,527,,,100.427001953125,0.29279008507728577,100.427001953125,0.255400687456131,100.427001953125
43,527,24.252548217773438,,,,,,
44,529,,16.677433013916016,,,,,
44,539,,23.02718734741211,,,,,
44,539,,,102.29248046875,0.29822880029678345,102.29248046875,0.2595292627811432,102.29248046875
44,539,21.676095962524414,,,,,,
45,549,,40.55202865600586,,,,,
45,551,,,102.24386596679688,0.29808706045150757,102.24386596679688,0.2594219148159027,102.24386596679688
45,551,23.03917694091797,,,,,,
46,559,,19.602214813232422,,,,,
46,563,,,95.403564453125,0.278144508600235,95.403564453125,0.24418513476848602,95.403564453125
46,563,21.34148406982422,,,,,,
47,569,,21.723665237426758,,,,,
47,575,,,96.98004150390625,0.28274065256118774,96.98004150390625,0.24772034585475922,96.98004150390625
47,575,20.295148849487305,,,,,,
48,579,,20.17470932006836,,,,,
48,587,,,101.91839599609375,0.29713818430900574,101.91839599609375,0.25870293378829956,101.91839599609375
48,587,19.770008087158203,,,,,,
49,589,,17.421314239501953,,,,,
49,599,,28.779563903808594,,,,,
49,599,,,108.36285400390625,0.3159267008304596,108.36285400390625,0.2728296220302582,108.36285400390625
49,599,21.16864013671875,,,,,,
50,609,,24.380659103393555,,,,,
50,611,,,94.63839721679688,0.27591368556022644,94.63839721679688,0.2424640953540802,94.63839721679688
50,611,23.207275390625,,,,,,
51,619,,18.5472354888916,,,,,
51,623,,,96.30093383789062,0.2807607352733612,96.30093383789062,0.24619922041893005,96.30093383789062
51,623,21.725427627563477,,,,,,
52,629,,18.455955505371094,,,,,
52,635,,,96.65496826171875,0.28179290890693665,96.65496826171875,0.2469925433397293,96.65496826171875
52,635,22.086233139038086,,,,,,
53,639,,24.392271041870117,,,,,
53,647,,,99.25271606445312,0.2893665134906769,99.25271606445312,0.25279179215431213,99.25271606445312
53,647,20.20981788635254,,,,,,
54,649,,22.560070037841797,,,,,
54,659,,25.498153686523438,,,,,
54,659,,,100.6600341796875,0.29346948862075806,100.6600341796875,0.255917489528656,100.6600341796875
54,659,21.587610244750977,,,,,,
55,669,,21.25057029724121,,,,,
55,671,,,99.78219604492188,0.29091018438339233,99.78219604492188,0.25396907329559326,99.78219604492188
55,671,20.60630989074707,,,,,,
56,679,,12.381473541259766,,,,,
56,683,,,101.61862182617188,0.2962642014026642,101.61862182617188,0.2580401599407196,101.61862182617188
56,683,20.221982955932617,,,,,,
57,689,,13.790422439575195,,,,,
57,695,,,103.99447631835938,0.3031908869743347,103.99447631835938,0.263278990983963,103.99447631835938
57,695,21.176504135131836,,,,,,
58,699,,24.274578094482422,,,,,
58,707,,,102.81314086914062,0.2997467517852783,102.81314086914062,0.26067808270454407,102.81314086914062
58,707,22.173723220825195,,,,,,
59,709,,22.65861701965332,,,,,
59,719,,19.715660095214844,,,,,
59,719,,,100.16024780273438,0.29201239347457886,100.16024780273438,0.2548087239265442,100.16024780273438
59,719,21.42530059814453,,,,,,
60,729,,16.268814086914062,,,,,
60,731,,,100.54541015625,0.29313531517982483,100.54541015625,0.25566333532333374,100.54541015625
60,731,21.967391967773438,,,,,,
61,739,,26.640052795410156,,,,,
61,743,,,99.97412109375,0.2914697527885437,99.97412109375,0.254395455121994,99.97412109375
61,743,19.473329544067383,,,,,,
62,749,,12.78969955444336,,,,,
62,755,,,101.14218139648438,0.2948751747608185,101.14218139648438,0.25698578357696533,101.14218139648438
62,755,19.306028366088867,,,,,,
63,759,,14.180500030517578,,,,,
63,767,,,103.18759155273438,0.3008384704589844,103.18759155273438,0.26150330901145935,103.18759155273438
63,767,21.294504165649414,,,,,,
64,769,,17.509159088134766,,,,,
64,779,,17.132732391357422,,,,,
64,779,,,102.74221801757812,0.2995399832725525,102.74221801757812,0.26052168011665344,102.74221801757812
64,779,19.44197654724121,,,,,,
65,789,,14.726354598999023,,,,,
65,791,,,102.777099609375,0.2996416985988617,102.777099609375,0.2605985999107361,102.777099609375
65,791,21.445287704467773,,,,,,
66,799,,17.732254028320312,,,,,
66,803,,,102.93572998046875,0.30010417103767395,102.93572998046875,0.2609483301639557,102.93572998046875
66,803,20.27580451965332,,,,,,
67,809,,24.895736694335938,,,,,
67,815,,,102.82601928710938,0.2997843027114868,102.82601928710938,0.26070645451545715,102.82601928710938
67,815,21.119718551635742,,,,,,
68,819,,25.891145706176758,,,,,
68,827,,,103.15316772460938,0.3007380962371826,103.15316772460938,0.26142749190330505,103.15316772460938
68,827,20.713476181030273,,,,,,
69,829,,24.22707176208496,,,,,
69,839,,17.21684455871582,,,,,
69,839,,,102.70697021484375,0.2994372248649597,102.70697021484375,0.26044392585754395,102.70697021484375
69,839,19.906108856201172,,,,,,
70,849,,22.383756637573242,,,,,
70,851,,,103.40933227539062,0.30148494243621826,103.40933227539062,0.2619916796684265,103.40933227539062
70,851,21.789108276367188,,,,,,
71,859,,19.660114288330078,,,,,
71,863,,,102.01315307617188,0.2974144518375397,102.01315307617188,0.2589122951030731,102.01315307617188
71,863,22.061662673950195,,,,,,
72,869,,24.44363021850586,,,,,
72,875,,,101.95553588867188,0.29724645614624023,101.95553588867188,0.2587849795818329,101.95553588867188
72,875,20.325735092163086,,,,,,
73,879,,19.30055046081543,,,,,
73,887,,,102.11148071289062,0.2977011203765869,102.11148071289062,0.2591295540332794,102.11148071289062
73,887,20.52034568786621,,,,,,
74,889,,18.803762435913086,,,,,
74,899,,18.380321502685547,,,,,
74,899,,,102.36331176757812,0.2984353005886078,102.36331176757812,0.2596856355667114,102.36331176757812
74,899,22.83979606628418,,,,,,
75,909,,16.952322006225586,,,,,
75,911,,,102.33145141601562,0.29834243655204773,102.33145141601562,0.25961530208587646,102.33145141601562
75,911,21.487783432006836,,,,,,
76,919,,25.676889419555664,,,,,
76,923,,,102.667724609375,0.29932281374931335,102.667724609375,0.2603573501110077,102.667724609375
76,923,20.125093460083008,,,,,,
77,929,,17.349018096923828,,,,,
77,935,,,103.34609985351562,0.301300585269928,103.34609985351562,0.2618524432182312,103.34609985351562
77,935,20.58769416809082,,,,,,
78,939,,31.516796112060547,,,,,
78,947,,,103.98220825195312,0.3031551241874695,103.98220825195312,0.26325204968452454,103.98220825195312
78,947,20.13795280456543,,,,,,
79,949,,22.719009399414062,,,,,
79,959,,24.528287887573242,,,,,
79,959,,,103.87887573242188,0.30285385251045227,103.87887573242188,0.26302480697631836,103.87887573242188
79,959,21.561166763305664,,,,,,
80,969,,30.189149856567383,,,,,
80,971,,,104.12835693359375,0.30358120799064636,104.12835693359375,0.2635732591152191,104.12835693359375
80,971,20.214319229125977,,,,,,
81,979,,19.399681091308594,,,,,
81,983,,,103.78201293945312,0.30257147550582886,103.78201293945312,0.2628118097782135,103.78201293945312
81,983,19.314218521118164,,,,,,
82,989,,24.250438690185547,,,,,
82,995,,,103.58737182617188,0.30200400948524475,103.58737182617188,0.2623835504055023,103.58737182617188
82,995,22.50461769104004,,,,,,
83,999,,26.262956619262695,,,,,
83,1007,,,103.42288208007812,0.30152443051338196,103.42288208007812,0.2620215117931366,103.42288208007812
83,1007,19.746171951293945,,,,,,
84,1009,,16.73557472229004,,,,,
84,1019,,19.15421485900879,,,,,
84,1019,,,103.484619140625,0.30170443654060364,103.484619140625,0.2621574103832245,103.484619140625
84,1019,20.630329132080078,,,,,,
85,1029,,18.327611923217773,,,,,
85,1031,,,104.21365356445312,0.3038299083709717,104.21365356445312,0.2637607157230377,104.21365356445312
85,1031,19.548757553100586,,,,,,
86,1039,,17.37265968322754,,,,,
86,1043,,,104.45907592773438,0.30454540252685547,104.45907592773438,0.26429975032806396,104.45907592773438
86,1043,19.828433990478516,,,,,,
87,1049,,19.419260025024414,,,,,
87,1055,,,104.85049438476562,0.3056865632534027,104.85049438476562,0.26515883207321167,104.85049438476562
87,1055,19.817628860473633,,,,,,
88,1059,,31.930368423461914,,,,,
88,1067,,,104.4134521484375,0.3044123947620392,104.4134521484375,0.2641995847225189,104.4134521484375
88,1067,19.951730728149414,,,,,,
89,1069,,16.48634910583496,,,,,
89,1079,,22.028364181518555,,,,,
89,1079,,,104.39614868164062,0.3043619394302368,104.39614868164062,0.2641615867614746,104.39614868164062
89,1079,21.129045486450195,,,,,,
90,1089,,12.42408561706543,,,,,
90,1091,,,104.964599609375,0.30601924657821655,104.964599609375,0.26540908217430115,104.964599609375
90,1091,20.859582901000977,,,,,,
91,1099,,16.984525680541992,,,,,
91,1103,,,105.86215209960938,0.30863600969314575,105.86215209960938,0.2673752009868622,105.86215209960938
91,1103,21.775651931762695,,,,,,
92,1109,,13.228370666503906,,,,,
92,1115,,,106.31509399414062,0.30995655059814453,106.31509399414062,0.2683657109737396,106.31509399414062
92,1115,19.326757431030273,,,,,,
93,1119,,28.6256103515625,,,,,
93,1127,,,106.57455444335938,0.310712993144989,106.57455444335938,0.2689325511455536,106.57455444335938
93,1127,20.722883224487305,,,,,,
94,1129,,25.619709014892578,,,,,
94,1139,,27.561798095703125,,,,,
94,1139,,,107.10415649414062,0.3122570216655731,107.10415649414062,0.2700885236263275,107.10415649414062
94,1139,20.3939151763916,,,,,,
95,1149,,18.419313430786133,,,,,
95,1151,,,107.1060791015625,0.312262624502182,107.1060791015625,0.2700926959514618,107.1060791015625
95,1151,18.469472885131836,,,,,,
96,1159,,15.741806030273438,,,,,
96,1163,,,105.9534912109375,0.3089022934436798,105.9534912109375,0.2675750255584717,105.9534912109375
96,1163,19.3680362701416,,,,,,
97,1169,,22.738235473632812,,,,,
97,1175,,,105.965576171875,0.30893754959106445,105.965576171875,0.26760146021842957,105.965576171875
97,1175,20.24723243713379,,,,,,
98,1179,,21.468578338623047,,,,,
98,1187,,,106.3251953125,0.3099859952926636,106.3251953125,0.2683877646923065,106.3251953125
98,1187,19.898832321166992,,,,,,
99,1189,,24.747417449951172,,,,,
99,1199,,15.239410400390625,,,,,
99,1199,,,106.98468017578125,0.31190869212150574,106.98468017578125,0.26982787251472473,106.98468017578125
99,1199,20.5557918548584,,,,,,
