epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,252,,,36.1002197265625,0.06344502419233322,36.1002197265625,0.06552360206842422,36.1002197265625
22,252,103.67955780029297,,,,,,
23,259,,118.48393249511719,,,,,
23,263,,,36.7476806640625,0.06458292156457901,36.7476806640625,0.06673798710107803,36.7476806640625
23,263,92.83751678466797,,,,,,
24,269,,78.04117584228516,,,,,
24,274,,,43.8243408203125,0.07701992988586426,43.8243408203125,0.080104760825634,43.8243408203125
24,274,95.13259887695312,,,,,,
25,279,,96.16964721679688,,,,,
25,285,,,38.1585693359375,0.06706251204013824,38.1585693359375,0.0693892166018486,38.1585693359375
25,285,103.04891967773438,,,,,,
26,289,,101.63478088378906,,,,,
26,296,,,41.44580078125,0.07283972203731537,41.44580078125,0.07559280097484589,41.44580078125
26,296,98.96463012695312,,,,,,
27,299,,124.83586120605469,,,,,
27,307,,,28.88818359375,0.05077009275555611,28.88818359375,0.05209246277809143,28.88818359375
27,307,103.72416687011719,,,,,,
28,309,,94.82081604003906,,,,,
28,318,,,54.6942138671875,0.09612339735031128,54.6942138671875,0.10097650438547134,54.6942138671875
28,318,103.73638153076172,,,,,,
29,319,,107.68895721435547,,,,,
29,329,,105.31680297851562,,,,,
29,329,,,56.9288330078125,0.1000506728887558,56.9288330078125,0.1053193062543869,56.9288330078125
29,329,110.03022766113281,,,,,,
30,339,,65.65208435058594,,,,,
30,340,,,42.3304443359375,0.07439445704221725,42.3304443359375,0.07726863026618958,42.3304443359375
30,340,97.74903106689453,,,,,,
31,349,,121.50281524658203,,,,,
31,351,,,47.760986328125,0.08393846452236176,47.760986328125,0.08761562407016754,47.760986328125
31,351,97.54772186279297,,,,,,
32,359,,131.3472137451172,,,,,
32,362,,,43.37353515625,0.07622765749692917,43.37353515625,0.0792481005191803,43.37353515625
32,362,94.04796600341797,,,,,,
33,369,,118.63455963134766,,,,,
33,373,,,45.5648193359375,0.08007876574993134,45.5648193359375,0.08341880887746811,45.5648193359375
33,373,103.9996566772461,,,,,,
34,379,,90.41072082519531,,,,,
34,384,,,49.718505859375,0.08737874776124954,49.718505859375,0.09137067198753357,49.718505859375
34,384,86.29479217529297,,,,,,
35,389,,72.6905746459961,,,,,
35,395,,,49.45458984375,0.08691491931676865,49.45458984375,0.09086362272500992,49.45458984375
35,395,92.85664367675781,,,,,,
36,399,,102.90299987792969,,,,,
36,406,,,44.073486328125,0.07745779305696487,44.073486328125,0.08057851344347,44.073486328125
36,406,100.3683853149414,,,,,,
37,409,,112.14549255371094,,,,,
37,417,,,54.1861572265625,0.09523050487041473,54.1861572265625,0.09999163448810577,54.1861572265625
37,417,96.5956802368164,,,,,,
38,419,,106.75273895263672,,,,,
38,428,,,52.9422607421875,0.09304439276456833,52.9422607421875,0.09758422523736954,52.9422607421875
38,428,95.93881225585938,,,,,,
39,429,,71.47982025146484,,,,,
39,439,,50.210693359375,,,,,
39,439,,,48.7388916015625,0.08565710484981537,48.7388916015625,0.08948982506990433,48.7388916015625
39,439,88.98304748535156,,,,,,
40,449,,85.61772155761719,,,,,
40,450,,,45.0318603515625,0.07914210855960846,45.0318603515625,0.08240287750959396,45.0318603515625
40,450,94.6939697265625,,,,,,
41,459,,94.6707534790039,,,,,
41,461,,,47.2838134765625,0.0830998495221138,47.2838134765625,0.08670232445001602,47.2838134765625
41,461,99.2099380493164,,,,,,
42,469,,70.63523864746094,,,,,
42,472,,,43.2607421875,0.07602942734956741,43.2607421875,0.07903387397527695,43.2607421875
42,472,96.23381805419922,,,,,,
43,479,,83.326416015625,,,,,
43,483,,,40.1561279296875,0.07057315856218338,40.1561279296875,0.07315453141927719,40.1561279296875
43,483,86.91858673095703,,,,,,
44,489,,175.8551788330078,,,,,
44,494,,,37.552490234375,0.06599734723567963,37.552490234375,0.06824948638677597,37.552490234375
44,494,88.23595428466797,,,,,,
45,499,,70.48177337646484,,,,,
45,505,,,37.9859619140625,0.06675916165113449,37.9859619140625,0.06906450539827347,37.9859619140625
45,505,88.44207763671875,,,,,,
46,509,,70.03894805908203,,,,,
46,516,,,39.640625,0.06966718286275864,39.640625,0.07218152284622192,39.640625
46,516,93.32837677001953,,,,,,
47,519,,108.65277099609375,,,,,
47,527,,,43.0433349609375,0.07564733922481537,43.0433349609375,0.07862107455730438,43.0433349609375
47,527,92.72464752197266,,,,,,
48,529,,88.24845123291016,,,,,
48,538,,,41.570556640625,0.07305897772312164,41.570556640625,0.07582896947860718,41.570556640625
48,538,93.76374053955078,,,,,,
49,539,,96.98841857910156,,,,,
49,549,,65.97844696044922,,,,,
49,549,,,44.1280517578125,0.07755369693040848,44.1280517578125,0.08068230003118515,44.1280517578125
49,549,99.18462371826172,,,,,,
