epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,335,28.58234214782715,,,,,,
28,339,,31.310161590576172,,,,,
28,347,,,48.8021240234375,0.14228025078773499,48.8021240234375,0.15317729115486145,48.8021240234375
28,347,30.95990562438965,,,,,,
29,349,,14.965496063232422,,,,,
29,359,,23.800701141357422,,,,,
29,359,,,45.15008544921875,0.13163290917873383,45.15008544921875,0.1409069001674652,45.15008544921875
29,359,24.691404342651367,,,,,,
30,369,,29.053133010864258,,,,,
30,371,,,33.76177978515625,0.09843084216117859,33.76177978515625,0.10352591425180435,33.76177978515625
30,371,28.47380828857422,,,,,,
31,379,,18.83087158203125,,,,,
31,383,,,42.67327880859375,0.12441188842058182,42.67327880859375,0.13266441226005554,42.67327880859375
31,383,26.07649803161621,,,,,,
32,389,,28.441232681274414,,,,,
32,395,,,39.61407470703125,0.11549293249845505,39.61407470703125,0.12257096916437149,39.61407470703125
32,395,26.081527709960938,,,,,,
33,399,,27.405954360961914,,,,,
33,407,,,34.37347412109375,0.10021421313285828,34.37347412109375,0.10550053417682648,34.37347412109375
33,407,29.068084716796875,,,,,,
34,409,,31.808408737182617,,,,,
34,419,,26.306734085083008,,,,,
34,419,,,40.19708251953125,0.11719266325235367,40.19708251953125,0.12448715418577194,40.19708251953125
34,419,26.095197677612305,,,,,,
35,429,,32.0214958190918,,,,,
35,431,,,41.97686767578125,0.1223815381526947,41.97686767578125,0.1303582638502121,41.97686767578125
35,431,27.9030704498291,,,,,,
36,439,,21.84065055847168,,,,,
36,443,,,34.12451171875,0.09948837012052536,34.12451171875,0.10469640791416168,34.12451171875
36,443,26.2369441986084,,,,,,
37,449,,26.190120697021484,,,,,
37,455,,,42.16241455078125,0.12292249500751495,42.16241455078125,0.13097220659255981,42.16241455078125
37,455,25.968278884887695,,,,,,
38,459,,29.64379119873047,,,,,
38,467,,,45.13116455078125,0.1315777450799942,45.13116455078125,0.1408436894416809,45.13116455078125
38,467,26.72747802734375,,,,,,
39,469,,15.73225212097168,,,,,
39,479,,18.302621841430664,,,,,
39,479,,,34.95208740234375,0.10190112888813019,34.95208740234375,0.10737178474664688,34.95208740234375
39,479,23.829132080078125,,,,,,
40,489,,28.884395599365234,,,,,
40,491,,,34.58197021484375,0.1008220687508583,34.58197021484375,0.10617443174123764,34.58197021484375
40,491,26.226608276367188,,,,,,
41,499,,25.229825973510742,,,,,
41,503,,,26.4290771484375,0.07705270498991013,26.4290771484375,0.08014021068811417,26.4290771484375
41,503,29.370834350585938,,,,,,
42,509,,28.16863441467285,,,,,
42,515,,,32.392578125,0.09443899989128113,32.392578125,0.09911937266588211,32.392578125
42,515,26.809385299682617,,,,,,
43,519,,17.892406463623047,,,,,
43,527,,,39.9180908203125,0.1163792759180069,39.9180908203125,0.12356974929571152,39.9180908203125
43,527,26.09456443786621,,,,,,
44,529,,24.532623291015625,,,,,
44,539,,30.2718448638916,,,,,
44,539,,,32.58941650390625,0.09501287341117859,32.58941650390625,0.09975172579288483,32.58941650390625
44,539,26.029037475585938,,,,,,
45,549,,25.208078384399414,,,,,
45,551,,,29.98870849609375,0.08743063360452652,29.98870849609375,0.09142741560935974,29.98870849609375
45,551,24.79145050048828,,,,,,
46,559,,28.635929107666016,,,,,
46,563,,,31.0601806640625,0.09055446088314056,31.0601806640625,0.09484896063804626,31.0601806640625
46,563,25.359289169311523,,,,,,
47,569,,22.605581283569336,,,,,
47,575,,,35.78985595703125,0.10434360057115555,35.78985595703125,0.11008704453706741,35.78985595703125
47,575,24.49854278564453,,,,,,
48,579,,31.65093994140625,,,,,
48,587,,,38.3076171875,0.11168401688337326,38.3076171875,0.1182895377278328,38.3076171875
48,587,25.38677215576172,,,,,,
49,589,,27.848369598388672,,,,,
49,599,,22.5801944732666,,,,,
49,599,,,40.28570556640625,0.11745103448629379,40.28570556640625,0.12477873265743256,40.28570556640625
49,599,25.877416610717773,,,,,,
