epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,16.360387802124023,,,,,
19,239,,,0.12518310546875,0.00021770974854007363,0.12518310546875,0.00021768604347016662,0.12518310546875
19,239,14.544486045837402,,,,,,
20,249,,11.148862838745117,,,,,
20,251,,,0.64501953125,0.0011217731516808271,0.64501953125,0.0011224026093259454,0.64501953125
20,251,15.302582740783691,,,,,,
21,259,,11.371068954467773,,,,,
21,263,,,2.55828857421875,0.004449197556823492,2.55828857421875,0.004459117539227009,2.55828857421875
21,263,15.249512672424316,,,,,,
22,269,,19.24085807800293,,,,,
22,275,,,17.0797119140625,0.02970384620130062,17.0797119140625,0.03015165776014328,17.0797119140625
22,275,14.58106517791748,,,,,,
23,279,,12.295150756835938,,,,,
23,287,,,2.6468505859375,0.004603218287229538,2.6468505859375,0.004613837692886591,2.6468505859375
23,287,14.289459228515625,,,,,,
24,289,,14.789335250854492,,,,,
24,299,,15.12552261352539,,,,,
24,299,,,16.28558349609375,0.028322754427790642,16.28558349609375,0.028729606419801712,16.28558349609375
24,299,14.834378242492676,,,,,,
25,309,,10.445453643798828,,,,,
25,311,,,20.34771728515625,0.03538733348250389,20.34771728515625,0.03602474182844162,20.34771728515625
25,311,14.62041187286377,,,,,,
26,319,,12.867019653320312,,,,,
26,323,,,14.54669189453125,0.025298595428466797,14.54669189453125,0.02562270313501358,14.54669189453125
26,323,13.462542533874512,,,,,,
27,329,,12.304059982299805,,,,,
27,335,,,15.13623046875,0.02632387913763523,15.13623046875,0.026674972847104073,15.13623046875
27,335,13.848018646240234,,,,,,
28,339,,13.112863540649414,,,,,
28,347,,,7.71331787109375,0.013414465822279453,7.71331787109375,0.013505048118531704,7.71331787109375
28,347,12.562614440917969,,,,,,
29,349,,13.445119857788086,,,,,
29,359,,13.60704231262207,,,,,
29,359,,,4.35308837890625,0.007570588495582342,4.35308837890625,0.007599353790283203,4.35308837890625
29,359,13.13283634185791,,,,,,
30,369,,17.384525299072266,,,,,
30,371,,,12.229248046875,0.02126825787127018,12.229248046875,0.021496858447790146,12.229248046875
30,371,13.777530670166016,,,,,,
31,379,,11.219533920288086,,,,,
31,383,,,10.8785400390625,0.0189191997051239,10.8785400390625,0.019099878147244453,10.8785400390625
31,383,13.359062194824219,,,,,,
32,389,,8.181180953979492,,,,,
32,395,,,8.67303466796875,0.015083538368344307,8.67303466796875,0.015198159962892532,8.67303466796875
32,395,12.525222778320312,,,,,,
33,399,,13.517454147338867,,,,,
33,407,,,7.56951904296875,0.013164380565285683,7.56951904296875,0.01325160637497902,7.56951904296875
33,407,12.190064430236816,,,,,,
34,409,,10.613637924194336,,,,,
34,419,,10.811567306518555,,,,,
34,419,,,8.59564208984375,0.014948942698538303,8.59564208984375,0.015061520040035248,8.59564208984375
34,419,12.010948181152344,,,,,,
35,429,,16.45330238342285,,,,,
35,431,,,10.00677490234375,0.01740308664739132,10.00677490234375,0.017555851489305496,10.00677490234375
35,431,12.526326179504395,,,,,,
36,439,,12.395421981811523,,,,,
36,443,,,6.403564453125,0.011136634275317192,6.403564453125,0.011198993772268295,6.403564453125
36,443,13.802605628967285,,,,,,
37,449,,15.98307991027832,,,,,
37,455,,,16.15252685546875,0.028091350570321083,16.15252685546875,0.028491536155343056,16.15252685546875
37,455,12.830859184265137,,,,,,
38,459,,13.75166130065918,,,,,
38,467,,,13.236083984375,0.023019276559352875,13.236083984375,0.023287305608391762,13.236083984375
38,467,13.281720161437988,,,,,,
39,469,,8.748350143432617,,,,,
39,479,,14.88154411315918,,,,,
39,479,,,11.5103759765625,0.020018044859170914,11.5103759765625,0.020220432430505753,11.5103759765625
39,479,11.853493690490723,,,,,,
40,489,,8.166181564331055,,,,,
40,491,,,10.21429443359375,0.01776399090886116,10.21429443359375,0.017923185601830482,10.21429443359375
40,491,12.230246543884277,,,,,,
41,499,,10.421110153198242,,,,,
41,503,,,11.0323486328125,0.01918669417500496,11.0323486328125,0.019372541457414627,11.0323486328125
41,503,11.960948944091797,,,,,,
42,509,,6.095188140869141,,,,,
42,515,,,10.32452392578125,0.01795569434762001,10.32452392578125,0.0181183572858572,10.32452392578125
42,515,11.617347717285156,,,,,,
43,519,,9.210763931274414,,,,,
43,527,,,9.76470947265625,0.016982102766633034,9.76470947265625,0.01712753251194954,9.76470947265625
43,527,12.250578880310059,,,,,,
44,529,,15.407730102539062,,,,,
44,539,,8.083194732666016,,,,,
44,539,,,10.96820068359375,0.01907513104379177,10.96820068359375,0.019258813932538033,10.96820068359375
44,539,12.39588451385498,,,,,,
45,549,,9.84382438659668,,,,,
45,551,,,11.30810546875,0.019666271284222603,11.30810546875,0.019861571490764618,11.30810546875
45,551,12.150036811828613,,,,,,
46,559,,11.591567993164062,,,,,
46,563,,,10.0162353515625,0.017419539391994476,10.0162353515625,0.017572592943906784,10.0162353515625
46,563,12.643744468688965,,,,,,
47,569,,13.164493560791016,,,,,
47,575,,,10.0411376953125,0.017462847754359245,10.0411376953125,0.017616666853427887,10.0411376953125
47,575,12.576728820800781,,,,,,
48,579,,13.664432525634766,,,,,
48,587,,,10.80126953125,0.018784817308187485,10.80126953125,0.01896292343735695,10.80126953125
48,587,12.205973625183105,,,,,,
49,589,,9.301313400268555,,,,,
49,599,,10.887451171875,,,,,
49,599,,,9.6314697265625,0.016750382259488106,9.6314697265625,0.016891853883862495,9.6314697265625
49,599,11.634068489074707,,,,,,
50,609,,11.253156661987305,,,,,
50,611,,,8.4873046875,0.01476052962243557,8.4873046875,0.014870276674628258,8.4873046875
50,611,12.673428535461426,,,,,,
51,619,,7.817066192626953,,,,,
51,623,,,9.5028076171875,0.01652662269771099,9.5028076171875,0.016664324328303337,9.5028076171875
51,623,11.406798362731934,,,,,,
52,629,,17.088123321533203,,,,,
52,635,,,9.32568359375,0.016218580305576324,9.32568359375,0.01635117642581463,9.32568359375
52,635,12.216758728027344,,,,,,
53,639,,15.693866729736328,,,,,
53,647,,,9.5111083984375,0.01654105819761753,9.5111083984375,0.016679001972079277,9.5111083984375
53,647,11.781655311584473,,,,,,
54,649,,9.182868957519531,,,,,
54,659,,15.026968002319336,,,,,
54,659,,,8.65478515625,0.015051799826323986,8.65478515625,0.015165938064455986,8.65478515625
54,659,12.2177095413208,,,,,,
55,669,,7.769298553466797,,,,,
55,671,,,8.80938720703125,0.01532067358493805,8.80938720703125,0.01543894037604332,8.80938720703125
55,671,12.129318237304688,,,,,,
56,679,,14.037681579589844,,,,,
56,683,,,8.99658203125,0.015646230429410934,8.99658203125,0.0157695971429348,8.99658203125
56,683,11.972609519958496,,,,,,
57,689,,9.222381591796875,,,,,
57,695,,,9.155029296875,0.015921790152788162,9.155029296875,0.01604955829679966,9.155029296875
57,695,11.824261665344238,,,,,,
58,699,,10.519332885742188,,,,,
58,707,,,8.75421142578125,0.015224715694785118,8.75421142578125,0.0153414998203516,8.75421142578125
58,707,11.897791862487793,,,,,,
59,709,,8.115766525268555,,,,,
59,719,,11.201057434082031,,,,,
59,719,,,8.809326171875,0.015320567414164543,8.809326171875,0.015438833273947239,8.809326171875
59,719,11.744366645812988,,,,,,
60,729,,10.625299453735352,,,,,
60,731,,,8.49371337890625,0.014771675691008568,8.49371337890625,0.014881587587296963,8.49371337890625
60,731,12.11489200592041,,,,,,
61,739,,8.023948669433594,,,,,
61,743,,,8.1572265625,0.014186481013894081,8.1572265625,0.014287827536463737,8.1572265625
61,743,11.808436393737793,,,,,,
62,749,,13.82046127319336,,,,,
62,755,,,8.287109375,0.01441236399114132,8.287109375,0.014516975730657578,8.287109375
62,755,11.999019622802734,,,,,,
63,759,,8.337032318115234,,,,,
63,767,,,8.6766357421875,0.015089801512658596,8.6766357421875,0.015204518102109432,8.6766357421875
63,767,11.690422058105469,,,,,,
64,769,,11.598976135253906,,,,,
64,779,,14.728265762329102,,,,,
64,779,,,8.8482666015625,0.015388289466500282,8.8482666015625,0.015507607720792294,8.8482666015625
64,779,12.614785194396973,,,,,,
65,789,,15.793661117553711,,,,,
65,791,,,9.12017822265625,0.015861179679632187,9.12017822265625,0.015987971797585487,9.12017822265625
65,791,12.202838897705078,,,,,,
66,799,,19.748001098632812,,,,,
66,803,,,9.40460205078125,0.016355829313397408,9.40460205078125,0.016490688547492027,9.40460205078125
66,803,11.513073921203613,,,,,,
67,809,,9.147018432617188,,,,,
67,815,,,9.31805419921875,0.016205310821533203,9.31805419921875,0.016337690874934196,9.31805419921875
67,815,11.88470458984375,,,,,,
68,819,,18.48240089416504,,,,,
68,827,,,9.0927734375,0.015813518315553665,9.0927734375,0.01593954861164093,9.0927734375
68,827,11.37397289276123,,,,,,
69,829,,14.56301498413086,,,,,
69,839,,11.873428344726562,,,,,
69,839,,,8.9893798828125,0.015633704140782356,8.9893798828125,0.015756873413920403,8.9893798828125
69,839,12.383740425109863,,,,,,
70,849,,17.177568435668945,,,,,
70,851,,,8.8504638671875,0.01539211068302393,8.8504638671875,0.015511488541960716,8.8504638671875
70,851,11.884533882141113,,,,,,
71,859,,15.854881286621094,,,,,
71,863,,,8.56024169921875,0.014887376688420773,8.56024169921875,0.014999025501310825,8.56024169921875
71,863,11.279342651367188,,,,,,
72,869,,16.658864974975586,,,,,
72,875,,,8.7738037109375,0.0152587890625,8.7738037109375,0.01537609938532114,8.7738037109375
72,875,11.30603313446045,,,,,,
73,879,,17.821372985839844,,,,,
73,887,,,8.638427734375,0.015023352578282356,8.638427734375,0.015137056820094585,8.638427734375
73,887,12.329272270202637,,,,,,
74,889,,12.764453887939453,,,,,
74,899,,10.954113006591797,,,,,
74,899,,,8.53350830078125,0.014840884134173393,8.53350830078125,0.014951832592487335,8.53350830078125
74,899,11.569695472717285,,,,,,
75,909,,12.844884872436523,,,,,
75,911,,,8.4420166015625,0.014681767672300339,8.4420166015625,0.014790342189371586,8.4420166015625
75,911,11.925453186035156,,,,,,
76,919,,10.373403549194336,,,,,
76,923,,,8.49560546875,0.014774966053664684,8.49560546875,0.014884928241372108,8.49560546875
76,923,11.690788269042969,,,,,,
77,929,,13.298223495483398,,,,,
77,935,,,8.638916015625,0.015024201944470406,8.638916015625,0.01513791922479868,8.638916015625
77,935,11.885407447814941,,,,,,
78,939,,16.342267990112305,,,,,
78,947,,,8.7591552734375,0.015233313664793968,8.7591552734375,0.01535023096948862,8.7591552734375
78,947,11.65977954864502,,,,,,
79,949,,7.953647613525391,,,,,
79,959,,10.956901550292969,,,,,
79,959,,,8.73846435546875,0.015197329223155975,8.73846435546875,0.015313693322241306,8.73846435546875
79,959,11.197006225585938,,,,,,
80,969,,17.198450088500977,,,,,
80,971,,,8.98876953125,0.015632642433047295,8.98876953125,0.015755794942378998,8.98876953125
80,971,11.964871406555176,,,,,,
81,979,,14.764482498168945,,,,,
81,983,,,9.306396484375,0.016185037791728973,9.306396484375,0.016317084431648254,9.306396484375
81,983,12.429000854492188,,,,,,
82,989,,15.702692031860352,,,,,
82,995,,,9.2303466796875,0.01605277694761753,9.2303466796875,0.016182664781808853,9.2303466796875
82,995,12.329815864562988,,,,,,
83,999,,12.926782608032227,,,,,
83,1007,,,9.68450927734375,0.01684262417256832,9.68450927734375,0.016985667869448662,9.68450927734375
83,1007,12.18218994140625,,,,,,
84,1009,,10.326772689819336,,,,,
84,1019,,12.567373275756836,,,,,
84,1019,,,9.4215087890625,0.016385233029723167,9.4215087890625,0.016520580276846886,9.4215087890625
84,1019,11.631806373596191,,,,,,
85,1029,,12.170608520507812,,,,,
85,1031,,,9.39788818359375,0.016344154253602028,9.39788818359375,0.016478819772601128,9.39788818359375
85,1031,12.029472351074219,,,,,,
86,1039,,11.157150268554688,,,,,
86,1043,,,9.530517578125,0.016574813053011894,9.530517578125,0.016713323071599007,9.530517578125
86,1043,11.702728271484375,,,,,,
87,1049,,11.364849090576172,,,,,
87,1055,,,9.736083984375,0.016932319849729538,9.736083984375,0.017076896503567696,9.736083984375
87,1055,11.569625854492188,,,,,,
88,1059,,18.984643936157227,,,,,
88,1067,,,10.07684326171875,0.017524944618344307,10.07684326171875,0.017679864540696144,10.07684326171875
88,1067,12.316826820373535,,,,,,
89,1069,,6.357421875,,,,,
89,1079,,11.788341522216797,,,,,
89,1079,,,10.1002197265625,0.017565598711371422,10.1002197265625,0.01772124134004116,10.1002197265625
89,1079,11.721192359924316,,,,,,
90,1089,,12.176126480102539,,,,,
90,1091,,,9.7501220703125,0.016956733539700508,9.7501220703125,0.017101729288697243,9.7501220703125
90,1091,12.464839935302734,,,,,,
91,1099,,12.730051040649414,,,,,
91,1103,,,9.32171630859375,0.016211681067943573,9.32171630859375,0.016344165429472923,9.32171630859375
91,1103,11.75802230834961,,,,,,
92,1109,,7.570276260375977,,,,,
92,1115,,,9.30908203125,0.016189707443118095,9.30908203125,0.016321830451488495,9.30908203125
92,1115,12.446646690368652,,,,,,
93,1119,,14.640985488891602,,,,,
93,1127,,,9.553466796875,0.016614723950624466,9.553466796875,0.01675390638411045,9.553466796875
93,1127,11.5072660446167,,,,,,
94,1129,,10.774776458740234,,,,,
94,1139,,8.911266326904297,,,,,
94,1139,,,9.3251953125,0.016217730939388275,9.3251953125,0.016350314021110535,9.3251953125
94,1139,11.663472175598145,,,,,,
95,1149,,6.471683502197266,,,,,
95,1151,,,9.6259765625,0.0167408287525177,9.6259765625,0.016882140189409256,9.6259765625
95,1151,11.353312492370605,,,,,,
96,1159,,10.329425811767578,,,,,
96,1163,,,9.92987060546875,0.01726933941245079,9.92987060546875,0.017419755458831787,9.92987060546875
96,1163,12.522819519042969,,,,,,
97,1169,,16.502397537231445,,,,,
97,1175,,,9.783203125,0.017014266923069954,9.783203125,0.01716025173664093,9.783203125
97,1175,11.622506141662598,,,,,,
98,1179,,10.587005615234375,,,,,
98,1187,,,9.1685791015625,0.015945354476571083,9.1685791015625,0.016073504462838173,9.1685791015625
98,1187,12.490900993347168,,,,,,
99,1189,,10.038177490234375,,,,,
99,1199,,10.923322677612305,,,,,
99,1199,,,9.044677734375,0.0157298743724823,9.044677734375,0.015854569151997566,9.044677734375
99,1199,11.951278686523438,,,,,,
