epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,287,446.9978942871094,,,,,,
24,289,,388.6431884765625,,,,,
24,299,,477.4525146484375,,,,,
24,299,,,1406.279052734375,2.241082191467285,1406.279052734375,1.0568444728851318,1406.279052734375
24,299,437.5640563964844,,,,,,
25,309,,394.271484375,,,,,
25,311,,,1424.85791015625,2.2706899642944336,1424.85791015625,1.0633832216262817,1424.85791015625
25,311,422.8269348144531,,,,,,
26,319,,185.0830078125,,,,,
26,323,,,1399.2774658203125,2.229924201965332,1399.2774658203125,1.0543566942214966,1399.2774658203125
26,323,441.6047668457031,,,,,,
27,329,,441.841552734375,,,,,
27,335,,,1421.10888671875,2.2647154331207275,1421.10888671875,1.0620710849761963,1421.10888671875
27,335,438.0197448730469,,,,,,
28,339,,322.79168701171875,,,,,
28,347,,,1406.4534912109375,2.2413601875305176,1406.4534912109375,1.0569062232971191,1406.4534912109375
28,347,439.3928527832031,,,,,,
29,349,,529.1416015625,,,,,
29,359,,348.06463623046875,,,,,
29,359,,,1394.34130859375,2.222057819366455,1394.34130859375,1.0525946617126465,1394.34130859375
29,359,432.1835021972656,,,,,,
30,369,,487.9052429199219,,,,,
30,371,,,1377.1075439453125,2.194593667984009,1377.1075439453125,1.0463916063308716,1377.1075439453125
30,371,399.2581481933594,,,,,,
31,379,,547.375732421875,,,,,
31,383,,,1391.3355712890625,2.2172677516937256,1391.3355712890625,1.0515186786651611,1391.3355712890625
31,383,394.3544921875,,,,,,
32,389,,280.9888916015625,,,,,
32,395,,,1404.2952880859375,2.2379207611083984,1404.2952880859375,1.0561408996582031,1404.2952880859375
32,395,435.2547302246094,,,,,,
33,399,,772.02392578125,,,,,
33,407,,,1405.8427734375,2.240386962890625,1405.8427734375,1.0566898584365845,1405.8427734375
33,407,431.5606689453125,,,,,,
34,409,,295.1519775390625,,,,,
34,419,,287.8349609375,,,,,
34,419,,,1394.1319580078125,2.221724271774292,1394.1319580078125,1.0525199174880981,1394.1319580078125
34,419,432.703125,,,,,,
35,429,,293.080810546875,,,,,
35,431,,,1400.298828125,2.2315518856048584,1400.298828125,1.0547202825546265,1400.298828125
35,431,432.3594055175781,,,,,,
36,439,,410.09295654296875,,,,,
36,443,,,1409.59033203125,2.24635910987854,1409.59033203125,1.0580165386199951,1409.59033203125
36,443,432.8830261230469,,,,,,
37,449,,403.8254699707031,,,,,
37,455,,,1404.538330078125,2.2383081912994385,1404.538330078125,1.056227207183838,1404.538330078125
37,455,440.9123840332031,,,,,,
38,459,,313.8448791503906,,,,,
38,467,,,1399.47998046875,2.2302470207214355,1399.47998046875,1.0544286966323853,1399.47998046875
38,467,441.4385681152344,,,,,,
39,469,,360.60400390625,,,,,
39,479,,428.92889404296875,,,,,
39,479,,,1382.0040283203125,2.202396869659424,1382.0040283203125,1.0481623411178589,1382.0040283203125
39,479,436.5251159667969,,,,,,
40,489,,267.12579345703125,,,,,
40,491,,,1391.906005859375,2.21817684173584,1391.906005859375,1.0517230033874512,1391.906005859375
40,491,432.3230895996094,,,,,,
41,499,,500.33746337890625,,,,,
41,503,,,1391.947509765625,2.21824312210083,1391.947509765625,1.051737904548645,1391.947509765625
41,503,432.13623046875,,,,,,
42,509,,241.18875122070312,,,,,
42,515,,,1393.2301025390625,2.2202870845794678,1393.2301025390625,1.0521972179412842,1393.2301025390625
42,515,436.3113708496094,,,,,,
43,519,,329.99603271484375,,,,,
43,527,,,1388.3955078125,2.212582588195801,1388.3955078125,1.0504636764526367,1388.3955078125
43,527,424.8080139160156,,,,,,
44,529,,461.7421875,,,,,
44,539,,364.6520080566406,,,,,
44,539,,,1391.311279296875,2.217229127883911,1391.311279296875,1.051509976387024,1391.311279296875
44,539,437.6187744140625,,,,,,
45,549,,334.2411193847656,,,,,
45,551,,,1397.4654541015625,2.227036476135254,1397.4654541015625,1.0537105798721313,1397.4654541015625
45,551,436.0570983886719,,,,,,
46,559,,1091.2373046875,,,,,
46,563,,,1399.818359375,2.2307863235473633,1399.818359375,1.054549217224121,1399.818359375
46,563,437.0810852050781,,,,,,
47,569,,316.92657470703125,,,,,
47,575,,,1393.0069580078125,2.2199313640594482,1393.0069580078125,1.0521173477172852,1393.0069580078125
47,575,432.2734069824219,,,,,,
48,579,,369.3585205078125,,,,,
48,587,,,1391.9742431640625,2.21828556060791,1391.9742431640625,1.0517475605010986,1391.9742431640625
48,587,428.5855712890625,,,,,,
49,589,,462.06829833984375,,,,,
49,599,,530.368896484375,,,,,
49,599,,,1393.82373046875,2.2212331295013428,1393.82373046875,1.0524095296859741,1393.82373046875
49,599,393.3115234375,,,,,,
50,609,,634.7485961914062,,,,,
50,611,,,1395.674072265625,2.224181890487671,1395.674072265625,1.0530710220336914,1395.674072265625
50,611,434.163818359375,,,,,,
51,619,,338.43133544921875,,,,,
51,623,,,1395.0340576171875,2.2231619358062744,1395.0340576171875,1.0528422594070435,1395.0340576171875
51,623,423.5367431640625,,,,,,
52,629,,399.564208984375,,,,,
52,635,,,1396.965576171875,2.2262399196624756,1396.965576171875,1.0535322427749634,1396.965576171875
52,635,389.6102294921875,,,,,,
53,639,,437.7220458984375,,,,,
53,647,,,1397.0345458984375,2.2263498306274414,1397.0345458984375,1.0535567998886108,1397.0345458984375
53,647,428.7115173339844,,,,,,
54,649,,411.13421630859375,,,,,
54,659,,490.2160949707031,,,,,
54,659,,,1394.1650390625,2.2217769622802734,1394.1650390625,1.0525317192077637,1394.1650390625
54,659,424.4825744628906,,,,,,
55,669,,595.190673828125,,,,,
55,671,,,1394.313720703125,2.2220139503479004,1394.313720703125,1.0525848865509033,1394.313720703125
55,671,434.2247009277344,,,,,,
56,679,,196.845703125,,,,,
56,683,,,1393.4716796875,2.2206718921661377,1393.4716796875,1.0522836446762085,1393.4716796875
56,683,418.6817932128906,,,,,,
57,689,,344.0194396972656,,,,,
57,695,,,1392.08056640625,2.2184550762176514,1392.08056640625,1.0517855882644653,1392.08056640625
57,695,427.7977600097656,,,,,,
58,699,,344.0173034667969,,,,,
58,707,,,1392.755126953125,2.2195301055908203,1392.755126953125,1.0520271062850952,1392.755126953125
58,707,432.9473571777344,,,,,,
59,709,,269.1958312988281,,,,,
59,719,,1084.93017578125,,,,,
59,719,,,1393.098876953125,2.2200779914855957,1393.098876953125,1.0521502494812012,1393.098876953125
59,719,432.9233093261719,,,,,,
60,729,,1117.80224609375,,,,,
60,731,,,1395.4200439453125,2.2237770557403564,1395.4200439453125,1.0529803037643433,1395.4200439453125
60,731,429.1759948730469,,,,,,
61,739,,158.48062133789062,,,,,
61,743,,,1395.7449951171875,2.224294900894165,1395.7449951171875,1.0530962944030762,1395.7449951171875
61,743,430.9090270996094,,,,,,
62,749,,508.2878112792969,,,,,
62,755,,,1396.28271484375,2.225151777267456,1396.28271484375,1.053288459777832,1396.28271484375
62,755,427.770751953125,,,,,,
63,759,,433.31201171875,,,,,
63,767,,,1396.69677734375,2.22581148147583,1396.69677734375,1.053436279296875,1396.69677734375
63,767,440.6263122558594,,,,,,
64,769,,345.22796630859375,,,,,
64,779,,425.6015930175781,,,,,
64,779,,,1396.98779296875,2.2262754440307617,1396.98779296875,1.0535401105880737,1396.98779296875
64,779,436.5141296386719,,,,,,
65,789,,371.57208251953125,,,,,
65,791,,,1396.961181640625,2.2262330055236816,1396.961181640625,1.0535306930541992,1396.961181640625
65,791,437.2848205566406,,,,,,
66,799,,394.57293701171875,,,,,
66,803,,,1396.9774169921875,2.2262587547302246,1396.9774169921875,1.0535364151000977,1396.9774169921875
66,803,434.7231140136719,,,,,,
67,809,,358.6062927246094,,,,,
67,815,,,1397.899169921875,2.2277276515960693,1397.899169921875,1.0538653135299683,1397.899169921875
67,815,431.6424255371094,,,,,,
68,819,,340.60662841796875,,,,,
68,827,,,1397.178955078125,2.2265799045562744,1397.178955078125,1.0536082983016968,1397.178955078125
68,827,428.0272216796875,,,,,,
69,829,,340.7541198730469,,,,,
69,839,,388.0147399902344,,,,,
69,839,,,1397.04638671875,2.2263686656951904,1397.04638671875,1.0535610914230347,1397.04638671875
69,839,417.98193359375,,,,,,
70,849,,326.34197998046875,,,,,
70,851,,,1396.6500244140625,2.2257370948791504,1396.6500244140625,1.053419589996338,1396.6500244140625
70,851,430.0081787109375,,,,,,
71,859,,348.71746826171875,,,,,
71,863,,,1396.1884765625,2.225001573562622,1396.1884765625,1.0532548427581787,1396.1884765625
71,863,425.3090515136719,,,,,,
72,869,,432.8080139160156,,,,,
72,875,,,1396.32275390625,2.225215435028076,1396.32275390625,1.0533027648925781,1396.32275390625
72,875,431.73388671875,,,,,,
73,879,,509.9129638671875,,,,,
73,887,,,1396.02978515625,2.2247486114501953,1396.02978515625,1.0531980991363525,1396.02978515625
73,887,434.9269714355469,,,,,,
74,889,,459.956787109375,,,,,
74,899,,374.3822937011719,,,,,
74,899,,,1396.354248046875,2.2252657413482666,1396.354248046875,1.053313970565796,1396.354248046875
74,899,425.2455749511719,,,,,,
75,909,,797.7637939453125,,,,,
75,911,,,1396.25341796875,2.225105047225952,1396.25341796875,1.0532779693603516,1396.25341796875
75,911,429.2940979003906,,,,,,
76,919,,347.8553161621094,,,,,
76,923,,,1395.7908935546875,2.22436785697937,1395.7908935546875,1.0531127452850342,1395.7908935546875
76,923,430.8892517089844,,,,,,
77,929,,300.7031555175781,,,,,
77,935,,,1395.566162109375,2.2240097522735596,1395.566162109375,1.0530325174331665,1395.566162109375
77,935,439.2441101074219,,,,,,
78,939,,926.434814453125,,,,,
78,947,,,1395.5113525390625,2.2239224910736084,1395.5113525390625,1.0530129671096802,1395.5113525390625
78,947,428.7781677246094,,,,,,
79,949,,403.7167053222656,,,,,
79,959,,358.6844482421875,,,,,
79,959,,,1395.5357666015625,2.223961353302002,1395.5357666015625,1.0530216693878174,1395.5357666015625
79,959,430.7001647949219,,,,,,
80,969,,290.0869445800781,,,,,
80,971,,,1395.51171875,2.2239229679107666,1395.51171875,1.0530130863189697,1395.51171875
80,971,425.281005859375,,,,,,
81,979,,339.5632629394531,,,,,
81,983,,,1395.361572265625,2.2236838340759277,1395.361572265625,1.0529594421386719,1395.361572265625
81,983,420.3580322265625,,,,,,
82,989,,276.93536376953125,,,,,
82,995,,,1395.0491943359375,2.2231860160827637,1395.0491943359375,1.0528477430343628,1395.0491943359375
82,995,425.19287109375,,,,,,
83,999,,386.5414733886719,,,,,
83,1007,,,1394.933837890625,2.2230021953582764,1394.933837890625,1.0528064966201782,1394.933837890625
83,1007,423.2035217285156,,,,,,
84,1009,,352.0623779296875,,,,,
84,1019,,657.472412109375,,,,,
84,1019,,,1394.8287353515625,2.222834587097168,1394.8287353515625,1.0527690649032593,1394.8287353515625
84,1019,427.637451171875,,,,,,
85,1029,,355.8121337890625,,,,,
85,1031,,,1394.856201171875,2.2228784561157227,1394.856201171875,1.0527788400650024,1394.856201171875
85,1031,433.279541015625,,,,,,
86,1039,,320.1138916015625,,,,,
86,1043,,,1395.259521484375,2.2235212326049805,1395.259521484375,1.0529229640960693,1395.259521484375
86,1043,432.3692626953125,,,,,,
87,1049,,253.5755615234375,,,,,
87,1055,,,1395.0225830078125,2.2231435775756836,1395.0225830078125,1.0528383255004883,1395.0225830078125
87,1055,433.3066711425781,,,,,,
88,1059,,305.67535400390625,,,,,
88,1067,,,1394.91552734375,2.222972869873047,1394.91552734375,1.052799940109253,1394.91552734375
88,1067,416.6887512207031,,,,,,
89,1069,,434.49322509765625,,,,,
89,1079,,509.107421875,,,,,
89,1079,,,1394.888916015625,2.222930431365967,1394.888916015625,1.0527905225753784,1394.888916015625
89,1079,426.7998962402344,,,,,,
90,1089,,909.5367431640625,,,,,
90,1091,,,1394.889892578125,2.2229321002960205,1394.889892578125,1.052790880203247,1394.889892578125
90,1091,429.7851867675781,,,,,,
91,1099,,411.0118713378906,,,,,
91,1103,,,1394.999267578125,2.2231063842773438,1394.999267578125,1.0528299808502197,1394.999267578125
91,1103,425.9842834472656,,,,,,
92,1109,,304.0560607910156,,,,,
92,1115,,,1395.202880859375,2.223430871963501,1395.202880859375,1.0529026985168457,1395.202880859375
92,1115,435.6296691894531,,,,,,
93,1119,,389.8825988769531,,,,,
93,1127,,,1395.134521484375,2.2233219146728516,1395.134521484375,1.0528782606124878,1395.134521484375
93,1127,427.2287902832031,,,,,,
94,1129,,831.5322265625,,,,,
94,1139,,192.04563903808594,,,,,
94,1139,,,1395.3521728515625,2.2236688137054443,1395.3521728515625,1.0529561042785645,1395.3521728515625
94,1139,425.3890686035156,,,,,,
95,1149,,288.7636413574219,,,,,
95,1151,,,1395.320556640625,2.223618507385254,1395.320556640625,1.0529447793960571,1395.320556640625
95,1151,427.871337890625,,,,,,
96,1159,,522.4367065429688,,,,,
96,1163,,,1395.18994140625,2.2234103679656982,1395.18994140625,1.0528980493545532,1395.18994140625
96,1163,430.9862060546875,,,,,,
97,1169,,308.560791015625,,,,,
97,1175,,,1395.609375,2.22407865524292,1395.609375,1.0530478954315186,1395.609375
97,1175,432.4875793457031,,,,,,
98,1179,,268.3284912109375,,,,,
98,1187,,,1395.390869140625,2.2237305641174316,1395.390869140625,1.0529699325561523,1395.390869140625
98,1187,429.7784729003906,,,,,,
99,1189,,562.8191528320312,,,,,
99,1199,,401.50042724609375,,,,,
99,1199,,,1395.437255859375,2.223804473876953,1395.437255859375,1.0529865026474,1395.437255859375
99,1199,432.4766540527344,,,,,,
