epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,249,,1111.08056640625,,,,,
22,252,,,59.33251953125,0.0191597081720829,59.33251953125,0.018977900967001915,59.33251953125
22,252,961.340087890625,,,,,,
23,259,,1082.2269287109375,,,,,
23,263,,,99.12890625,0.03201078996062279,99.12890625,0.03150651603937149,99.12890625
23,263,965.8258056640625,,,,,,
24,269,,916.006103515625,,,,,
24,274,,,101.27001953125,0.03270220011472702,101.27001953125,0.03217608481645584,101.27001953125
24,274,940.5952758789062,,,,,,
25,279,,1554.795166015625,,,,,
25,285,,,52.588134765625,0.016981804743409157,52.588134765625,0.01683882810175419,52.588134765625
25,285,959.6644897460938,,,,,,
26,289,,815.2110595703125,,,,,
26,296,,,1.758056640625,0.0005677131121046841,1.758056640625,0.0005675519932992756,1.758056640625
26,296,953.575927734375,,,,,,
27,299,,704.5877075195312,,,,,
27,307,,,91.344970703125,0.029497195035219193,91.344970703125,0.02906847558915615,91.344970703125
27,307,932.7568359375,,,,,,
28,309,,1277.281494140625,,,,,
28,318,,,160.057373046875,0.05168586224317551,160.057373046875,0.0503837987780571,160.057373046875
28,318,982.3242797851562,,,,,,
29,319,,1343.28271484375,,,,,
29,329,,1073.9910888671875,,,,,
29,329,,,150.188232421875,0.048498909920454025,150.188232421875,0.0473506860435009,150.188232421875
29,329,955.7506103515625,,,,,,
30,339,,1201.2099609375,,,,,
30,340,,,121.011962890625,0.039077285677194595,121.011962890625,0.038328398019075394,121.011962890625
30,340,953.7168579101562,,,,,,
31,349,,1051.43798828125,,,,,
31,351,,,89.903076171875,0.029031576588749886,89.903076171875,0.02861619181931019,89.903076171875
31,351,972.1567993164062,,,,,,
32,359,,497.0705871582031,,,,,
32,362,,,107.799072265625,0.034810569137334824,107.799072265625,0.0342150442302227,107.799072265625
32,362,929.878173828125,,,,,,
33,369,,1014.8134765625,,,,,
33,373,,,144.565673828125,0.04668327048420906,144.565673828125,0.045618459582328796,144.565673828125
33,373,958.8829956054688,,,,,,
34,379,,1019.7654418945312,,,,,
34,384,,,181.338134765625,0.058557864278554916,181.338134765625,0.056892119348049164,181.338134765625
34,384,961.300048828125,,,,,,
35,389,,816.9393310546875,,,,,
35,395,,,138.639892578125,0.044769711792469025,138.639892578125,0.04378948733210564,138.639892578125
35,395,923.1275634765625,,,,,,
36,399,,1464.853759765625,,,,,
36,406,,,128.314697265625,0.04143549129366875,128.314697265625,0.04059446230530739,128.314697265625
36,406,953.4984130859375,,,,,,
37,409,,759.6290893554688,,,,,
37,417,,,209.458740234375,0.0676385909318924,209.458740234375,0.06542593985795975,209.458740234375
37,417,930.3052978515625,,,,,,
38,419,,761.761962890625,,,,,
38,428,,,209.198974609375,0.06755471229553223,209.198974609375,0.06534744799137115,209.198974609375
38,428,947.9511108398438,,,,,,
39,429,,917.8448486328125,,,,,
39,439,,939.343505859375,,,,,
39,439,,,191.73583984375,0.06191549822688103,191.73583984375,0.06005629152059555,191.73583984375
39,439,920.2493896484375,,,,,,
40,449,,1012.462890625,,,,,
40,450,,,189.430419921875,0.0611710324883461,189.430419921875,0.059355612844228745,189.430419921875
40,450,934.6048583984375,,,,,,
41,459,,806.6347045898438,,,,,
41,461,,,179.67724609375,0.05802152678370476,179.67724609375,0.05638573318719864,179.67724609375
41,461,918.3349609375,,,,,,
42,469,,1364.39990234375,,,,,
42,472,,,160.447998046875,0.051812004297971725,160.447998046875,0.05050365626811981,160.447998046875
42,472,921.3250122070312,,,,,,
43,479,,711.6658935546875,,,,,
43,483,,,192.71435546875,0.062231481075286865,192.71435546875,0.060353536158800125,192.71435546875
43,483,927.1349487304688,,,,,,
44,489,,897.1087646484375,,,,,
44,494,,,209.062744140625,0.06751071661710739,209.062744140625,0.06530627608299255,209.062744140625
44,494,949.5980834960938,,,,,,
45,499,,1046.12548828125,,,,,
45,505,,,255.373291015625,0.08246535807847977,255.373291015625,0.07919973880052567,255.373291015625
45,505,935.3056030273438,,,,,,
46,509,,1141.345458984375,,,,,
46,516,,,235.730712890625,0.07612235844135284,235.730712890625,0.07333128154277802,235.730712890625
46,516,941.2232055664062,,,,,,
47,519,,972.3157958984375,,,,,
47,527,,,308.478271484375,0.09961406141519547,308.478271484375,0.09488797932863235,308.478271484375
47,527,943.5017700195312,,,,,,
48,529,,912.5511474609375,,,,,
48,538,,,256.78759765625,0.0829220712184906,256.78759765625,0.07962090522050858,256.78759765625
48,538,950.5482788085938,,,,,,
49,539,,730.0424194335938,,,,,
49,549,,1186.3544921875,,,,,
49,549,,,242.236572265625,0.07822323590517044,242.236572265625,0.07527895271778107,242.236572265625
49,549,955.140869140625,,,,,,
50,559,,789.9083251953125,,,,,
50,560,,,305.581298828125,0.0986785739660263,305.581298828125,0.09403876215219498,305.581298828125
50,560,912.6156616210938,,,,,,
51,569,,953.9773559570312,,,,,
51,571,,,297.826904296875,0.09617451578378677,297.826904296875,0.09176193922758102,297.826904296875
51,571,932.4779052734375,,,,,,
52,579,,916.1846923828125,,,,,
52,582,,,335.292724609375,0.10827300697565079,335.292724609375,0.10271251946687698,335.292724609375
52,582,959.4497680664062,,,,,,
53,589,,912.3927001953125,,,,,
53,593,,,339.723876953125,0.1097039207816124,339.723876953125,0.10399934649467468,339.723876953125
53,593,945.451904296875,,,,,,
54,599,,668.8511962890625,,,,,
54,604,,,344.833251953125,0.11135384440422058,344.833251953125,0.10548098385334015,344.833251953125
54,604,949.5079956054688,,,,,,
55,609,,757.0499267578125,,,,,
55,615,,,462.411865234375,0.14932243525981903,462.411865234375,0.13894838094711304,462.411865234375
55,615,903.2763061523438,,,,,,
56,619,,601.0567626953125,,,,,
56,626,,,560.373779296875,0.1809563785791397,560.373779296875,0.1659422218799591,560.373779296875
56,626,932.1640625,,,,,,
57,629,,1179.386962890625,,,,,
57,637,,,502.632080078125,0.1623103767633438,502.632080078125,0.15012679994106293,502.632080078125
57,637,940.8975219726562,,,,,,
58,639,,741.2421875,,,,,
58,648,,,405.643798828125,0.13099083304405212,405.643798828125,0.12293890118598938,405.643798828125
58,648,930.8980712890625,,,,,,
59,649,,897.15087890625,,,,,
59,659,,870.3984985351562,,,,,
59,659,,,426.384521484375,0.13768844306468964,426.384521484375,0.12881994247436523,426.384521484375
59,659,936.750732421875,,,,,,
60,669,,1036.9560546875,,,,,
60,670,,,363.4677734375,0.1173713207244873,363.4677734375,0.11086512356996536,363.4677734375
60,670,962.4170532226562,,,,,,
61,679,,960.793212890625,,,,,
61,681,,,328.452880859375,0.10606428235769272,328.452880859375,0.10072274506092072,328.452880859375
61,681,940.5552368164062,,,,,,
62,689,,818.497802734375,,,,,
62,692,,,317.593505859375,0.10255756229162216,317.593505859375,0.09755506366491318,317.593505859375
62,692,946.4867553710938,,,,,,
63,699,,1092.762451171875,,,,,
63,703,,,328.120849609375,0.10595706105232239,328.120849609375,0.10062604397535324,328.120849609375
63,703,931.5419311523438,,,,,,
64,709,,1027.2783203125,,,,,
64,714,,,345.971435546875,0.11172138899564743,345.971435546875,0.1058107316493988,345.971435546875
64,714,949.994384765625,,,,,,
65,719,,734.2708740234375,,,,,
65,725,,,362.794189453125,0.11715380847454071,362.794189453125,0.1106710359454155,362.794189453125
65,725,961.9207153320312,,,,,,
66,729,,416.23297119140625,,,,,
66,736,,,372.869873046875,0.12040745466947556,372.869873046875,0.11357011646032333,372.869873046875
66,736,944.8202514648438,,,,,,
67,739,,1429.66015625,,,,,
67,747,,,382.658203125,0.12356831133365631,382.658203125,0.11637799441814423,382.658203125
67,747,909.5111694335938,,,,,,
68,749,,710.2041625976562,,,,,
68,758,,,403.094970703125,0.13016776740550995,403.094970703125,0.12221362441778183,403.094970703125
68,758,956.8521728515625,,,,,,
69,759,,1138.2548828125,,,,,
69,769,,932.8912963867188,,,,,
69,769,,,400.144775390625,0.1292150914669037,400.144775390625,0.12137344479560852,400.144775390625
69,769,936.2044677734375,,,,,,
70,779,,787.7002563476562,,,,,
70,780,,,407.542236328125,0.1316038817167282,407.542236328125,0.12347874045372009,407.542236328125
70,780,954.9253540039062,,,,,,
71,789,,785.2283325195312,,,,,
71,791,,,400.755615234375,0.12941233813762665,400.755615234375,0.12154747545719147,400.755615234375
71,791,859.8795166015625,,,,,,
72,799,,545.61572265625,,,,,
72,802,,,386.234130859375,0.12472305446863174,386.234130859375,0.11740170419216156,386.234130859375
72,802,959.4107055664062,,,,,,
73,809,,927.8785400390625,,,,,
73,813,,,392.7666015625,0.1268325299024582,392.7666015625,0.11926893144845963,392.7666015625
73,813,950.5674438476562,,,,,,
74,819,,781.1873168945312,,,,,
74,824,,,400.297607421875,0.1292644441127777,400.297607421875,0.12141699343919754,400.297607421875
74,824,915.9301147460938,,,,,,
75,829,,810.5021362304688,,,,,
75,835,,,410.44189453125,0.1325402408838272,410.44189453125,0.1243026852607727,410.44189453125
75,835,929.3683471679688,,,,,,
76,839,,827.9066162109375,,,,,
76,846,,,407.9013671875,0.13171985745429993,407.9013671875,0.12358082830905914,407.9013671875
76,846,954.7613525390625,,,,,,
77,849,,726.0384521484375,,,,,
77,857,,,399.230224609375,0.12891976535320282,399.230224609375,0.12111284583806992,399.230224609375
77,857,898.3851928710938,,,,,,
78,859,,812.48828125,,,,,
78,868,,,407.25732421875,0.1315118819475174,407.25732421875,0.12339774519205093,407.25732421875
78,868,925.849365234375,,,,,,
79,869,,774.5221557617188,,,,,
79,879,,850.0404052734375,,,,,
79,879,,,415.5634765625,0.13419410586357117,415.5634765625,0.12575623393058777,415.5634765625
79,879,937.404541015625,,,,,,
80,889,,653.72705078125,,,,,
80,890,,,422.110595703125,0.13630831241607666,422.110595703125,0.12761108577251434,422.110595703125
80,890,916.9429931640625,,,,,,
81,899,,795.357177734375,,,,,
81,901,,,424.305908203125,0.13701722025871277,424.305908203125,0.1282322108745575,424.305908203125
81,901,934.5293579101562,,,,,,
82,909,,1049.652099609375,,,,,
82,912,,,423.486572265625,0.1367526352405548,423.486572265625,0.1280004382133484,423.486572265625
82,912,936.8187866210938,,,,,,
83,919,,927.3553466796875,,,,,
83,923,,,426.526611328125,0.1377343386411667,426.526611328125,0.12886010110378265,426.526611328125
83,923,927.3232421875,,,,,,
84,929,,729.7982177734375,,,,,
84,934,,,426.044677734375,0.13757871091365814,426.044677734375,0.1287238746881485,426.044677734375
84,934,946.5995483398438,,,,,,
85,939,,977.7865600585938,,,,,
85,945,,,426.372802734375,0.1376846581697464,426.372802734375,0.1288166344165802,426.372802734375
85,945,945.026123046875,,,,,,
86,949,,1126.7293701171875,,,,,
86,956,,,429.266845703125,0.13861921429634094,429.266845703125,0.1296343058347702,429.266845703125
86,956,937.8072509765625,,,,,,
87,959,,1268.15087890625,,,,,
87,967,,,428.168212890625,0.13826444745063782,428.168212890625,0.12932397425174713,428.168212890625
87,967,928.6419677734375,,,,,,
88,969,,636.811279296875,,,,,
88,978,,,432.501708984375,0.13966381549835205,432.501708984375,0.1305474489927292,432.501708984375
88,978,946.3796997070312,,,,,,
89,979,,793.397705078125,,,,,
89,989,,954.9810791015625,,,,,
89,989,,,426.984130859375,0.1378820687532425,426.984130859375,0.12898941338062286,426.984130859375
89,989,919.7033081054688,,,,,,
90,999,,1219.582763671875,,,,,
90,1000,,,418.442626953125,0.1351238489151001,418.442626953125,0.1265723705291748,418.442626953125
90,1000,933.5158081054688,,,,,,
91,1009,,809.2484130859375,,,,,
91,1011,,,412.377685546875,0.13316534459590912,412.377685546875,0.12485235184431076,412.377685546875
91,1011,908.5172119140625,,,,,,
92,1019,,938.6353759765625,,,,,
92,1022,,,408.161376953125,0.13180381059646606,408.161376953125,0.12365473061800003,408.161376953125
92,1022,937.947265625,,,,,,
93,1029,,975.7526245117188,,,,,
93,1033,,,406.516357421875,0.1312725991010666,406.516357421875,0.12318706512451172,406.516357421875
93,1033,924.0224609375,,,,,,
94,1039,,893.042236328125,,,,,
94,1044,,,410.755615234375,0.13264155387878418,410.755615234375,0.12439179420471191,410.755615234375
94,1044,943.516357421875,,,,,,
95,1049,,1061.607666015625,,,,,
95,1055,,,415.215576171875,0.13408176600933075,415.215576171875,0.1256575733423233,415.215576171875
95,1055,952.408447265625,,,,,,
96,1059,,843.5084228515625,,,,,
96,1066,,,417.57470703125,0.13484357297420502,417.57470703125,0.12632642686367035,417.57470703125
96,1066,931.481689453125,,,,,,
97,1069,,583.9102172851562,,,,,
97,1077,,,423.7255859375,0.13682982325553894,423.7255859375,0.12806805968284607,423.7255859375
97,1077,917.9371337890625,,,,,,
98,1079,,643.53759765625,,,,,
98,1088,,,426.576904296875,0.13775058090686798,426.576904296875,0.12887431681156158,426.576904296875
98,1088,946.455322265625,,,,,,
99,1089,,584.753173828125,,,,,
99,1099,,808.89990234375,,,,,
99,1099,,,422.470947265625,0.13642467558383942,422.470947265625,0.12771306931972504,422.470947265625
99,1099,898.678955078125,,,,,,
