epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,311,14.225555419921875,,,,,,
26,319,,10.393901824951172,,,,,
26,323,,,6.99713134765625,0.01234061922878027,6.99713134765625,0.012417237274348736,6.99713134765625
26,323,14.479043006896973,,,,,,
27,329,,15.218881607055664,,,,,
27,335,,,12.61767578125,0.02225339598953724,12.61767578125,0.022503789514303207,12.61767578125
27,335,12.85301685333252,,,,,,
28,339,,16.369121551513672,,,,,
28,347,,,9.8092041015625,0.017300182953476906,9.8092041015625,0.01745113730430603,9.8092041015625
28,347,13.407599449157715,,,,,,
29,349,,9.138313293457031,,,,,
29,359,,12.003753662109375,,,,,
29,359,,,9.89202880859375,0.017446259036660194,9.89202880859375,0.017599785700440407,9.89202880859375
29,359,13.046710014343262,,,,,,
30,369,,12.045846939086914,,,,,
30,371,,,13.83782958984375,0.02440534345805645,13.83782958984375,0.024706833064556122,13.83782958984375
30,371,13.073857307434082,,,,,,
31,379,,20.072147369384766,,,,,
31,383,,,21.66925048828125,0.03821737319231033,21.66925048828125,0.038961879909038544,21.66925048828125
31,383,13.58472728729248,,,,,,
32,389,,7.7325592041015625,,,,,
32,395,,,24.909912109375,0.043932825326919556,24.909912109375,0.04491954669356346,24.909912109375
32,395,13.033462524414062,,,,,,
33,399,,12.215192794799805,,,,,
33,407,,,16.4888916015625,0.029080936685204506,16.4888916015625,0.029510026797652245,16.4888916015625
33,407,13.716914176940918,,,,,,
34,409,,11.191215515136719,,,,,
34,419,,11.619209289550781,,,,,
34,419,,,13.2884521484375,0.023436423391103745,13.2884521484375,0.02371431328356266,13.2884521484375
34,419,14.164944648742676,,,,,,
35,429,,21.098342895507812,,,,,
35,431,,,14.30181884765625,0.025223666802048683,14.30181884765625,0.025545844808220863,14.30181884765625
35,431,12.932064056396484,,,,,,
36,439,,13.38309097290039,,,,,
36,443,,,15.56719970703125,0.02745537832379341,15.56719970703125,0.027837522327899933,15.56719970703125
36,443,14.34356689453125,,,,,,
37,449,,13.418584823608398,,,,,
37,455,,,18.91302490234375,0.033356305211782455,18.91302490234375,0.033922065049409866,18.91302490234375
37,455,13.93732738494873,,,,,,
38,459,,10.048799514770508,,,,,
38,467,,,16.6348876953125,0.029338426887989044,16.6348876953125,0.029775205999612808,16.6348876953125
38,467,13.523014068603516,,,,,,
39,469,,12.672534942626953,,,,,
39,479,,13.658979415893555,,,,,
39,479,,,15.8211669921875,0.027903292328119278,15.8211669921875,0.02829809859395027,15.8211669921875
39,479,13.419551849365234,,,,,,
40,489,,14.693222045898438,,,,,
40,491,,,16.0633544921875,0.028330430388450623,16.0633544921875,0.02873750403523445,16.0633544921875
40,491,13.692534446716309,,,,,,
41,499,,18.333847045898438,,,,,
41,503,,,17.18902587890625,0.030315741896629333,17.18902587890625,0.030782334506511688,17.18902587890625
41,503,13.776908874511719,,,,,,
42,509,,12.241260528564453,,,,,
42,515,,,14.05096435546875,0.0247812420129776,14.05096435546875,0.025092151015996933,14.05096435546875
42,515,13.007782936096191,,,,,,
43,519,,11.251321792602539,,,,,
43,527,,,14.24322509765625,0.02512032724916935,14.24322509765625,0.025439854711294174,14.24322509765625
43,527,12.745831489562988,,,,,,
44,529,,10.142662048339844,,,,,
44,539,,11.50592041015625,,,,,
44,539,,,16.6363525390625,0.029341010376811028,16.6363525390625,0.02977786585688591,16.6363525390625
44,539,12.619908332824707,,,,,,
45,549,,18.214561462402344,,,,,
45,551,,,16.514404296875,0.029125932604074478,16.514404296875,0.029556361958384514,16.514404296875
45,551,13.934399604797363,,,,,,
46,559,,8.648443222045898,,,,,
46,563,,,14.9407958984375,0.026350609958171844,14.9407958984375,0.02670242264866829,14.9407958984375
46,563,13.083747863769531,,,,,,
47,569,,10.313667297363281,,,,,
47,575,,,14.8724365234375,0.026230046525597572,14.8724365234375,0.026578625664114952,14.8724365234375
47,575,12.771117210388184,,,,,,
48,579,,8.024438858032227,,,,,
48,587,,,14.476806640625,0.02553228661417961,14.476806640625,0.025862449780106544,14.476806640625
48,587,13.256871223449707,,,,,,
49,589,,18.895828247070312,,,,,
49,599,,10.751701354980469,,,,,
49,599,,,13.8067626953125,0.024350551888346672,13.8067626953125,0.024650679901242256,13.8067626953125
49,599,13.202415466308594,,,,,,
