epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
43,483,,,70.37158203125,0.1236758902668953,70.37158203125,0.13182786107063293,70.37158203125
43,483,104.35693359375,,,,,,
44,489,,86.42369079589844,,,,,
44,494,,,67.8238525390625,0.11919833719730377,67.8238525390625,0.12675268948078156,67.8238525390625
44,494,98.44591522216797,,,,,,
45,499,,87.70589447021484,,,,,
45,505,,,65.6517333984375,0.1153809055685997,65.6517333984375,0.12244480103254318,65.6517333984375
45,505,97.60828399658203,,,,,,
46,509,,72.01829528808594,,,,,
46,516,,,72.54150390625,0.12748946249485016,72.54150390625,0.13616955280303955,72.54150390625
46,516,89.81696319580078,,,,,,
47,519,,74.37852478027344,,,,,
47,527,,,71.2705078125,0.12525571882724762,71.2705078125,0.13362433016300201,71.2705078125
47,527,96.07776641845703,,,,,,
48,529,,81.44507598876953,,,,,
48,538,,,62.943115234375,0.11062058806419373,62.943115234375,0.11709727346897125,62.943115234375
48,538,106.35554504394531,,,,,,
49,539,,92.18975067138672,,,,,
49,549,,72.59136199951172,,,,,
49,549,,,63.991943359375,0.11246386915445328,63.991943359375,0.11916473507881165,63.991943359375
49,549,98.38300323486328,,,,,,
50,559,,90.14256286621094,,,,,
50,560,,,63.2720947265625,0.11119876056909561,63.2720947265625,0.11774532496929169,63.2720947265625
50,560,90.9435806274414,,,,,,
51,569,,131.00242614746094,,,,,
51,571,,,61.27197265625,0.10768360644578934,61.27197265625,0.1138114184141159,61.27197265625
51,571,105.86925506591797,,,,,,
52,579,,103.35353088378906,,,,,
52,582,,,59.43359375,0.1044527143239975,59.43359375,0.11020850390195847,59.43359375
52,582,99.20519256591797,,,,,,
53,589,,82.6090087890625,,,,,
53,593,,,56.0107421875,0.09843716025352478,56.0107421875,0.10353289544582367,56.0107421875
53,593,91.39514923095703,,,,,,
54,599,,98.13729095458984,,,,,
54,604,,,61.9266357421875,0.1088341549038887,61.9266357421875,0.11509742587804794,61.9266357421875
54,604,109.47280883789062,,,,,,
55,609,,102.34860229492188,,,,,
55,615,,,64.622802734375,0.11357259005308151,64.622802734375,0.1204102411866188,64.622802734375
55,615,100.94603729248047,,,,,,
56,619,,105.37166595458984,,,,,
56,626,,,64.8421630859375,0.11395810544490814,64.8421630859375,0.12084366381168365,64.8421630859375
56,626,103.28593444824219,,,,,,
57,629,,111.52446746826172,,,,,
57,637,,,67.54736328125,0.1187124103307724,67.54736328125,0.12620337307453156,67.54736328125
57,637,96.48202514648438,,,,,,
58,639,,108.66156768798828,,,,,
58,648,,,71.6260986328125,0.1258806586265564,71.6260986328125,0.13433580100536346,71.6260986328125
58,648,91.21619415283203,,,,,,
59,649,,106.03524017333984,,,,,
59,659,,117.03136444091797,,,,,
59,659,,,68.537841796875,0.12045314908027649,68.537841796875,0.12817254662513733,68.537841796875
59,659,105.99894714355469,,,,,,
60,669,,127.76509857177734,,,,,
60,670,,,69.058349609375,0.1213679239153862,69.058349609375,0.12920883297920227,69.058349609375
60,670,96.8365707397461,,,,,,
61,679,,77.5904312133789,,,,,
61,681,,,69.400634765625,0.12196948379278183,69.400634765625,0.12989084422588348,69.400634765625
61,681,100.41120147705078,,,,,,
62,689,,90.93110656738281,,,,,
62,692,,,63.5826416015625,0.11174453794956207,63.5826416015625,0.11835743486881256,63.5826416015625
62,692,96.74317169189453,,,,,,
63,699,,105.63912963867188,,,,,
63,703,,,59.2562255859375,0.1041409969329834,59.2562255859375,0.10986153781414032,59.2562255859375
63,703,103.85832977294922,,,,,,
64,709,,107.15027618408203,,,,,
64,714,,,58.9949951171875,0.10368189215660095,58.9949951171875,0.10935073345899582,58.9949951171875
64,714,98.7336654663086,,,,,,
65,719,,117.4839096069336,,,,,
65,725,,,64.2508544921875,0.1129188984632492,64.2508544921875,0.11967572569847107,64.2508544921875
65,725,100.8648681640625,,,,,,
66,729,,166.08755493164062,,,,,
66,736,,,64.2896728515625,0.11298712342977524,64.2896728515625,0.11975236237049103,64.2896728515625
66,736,108.3820571899414,,,,,,
67,739,,126.89175415039062,,,,,
67,747,,,67.6763916015625,0.11893917620182037,67.6763916015625,0.12645968794822693,67.6763916015625
67,747,92.70159149169922,,,,,,
68,749,,105.2985610961914,,,,,
68,758,,,67.4681396484375,0.11857318133115768,67.4681396484375,0.12604601681232452,67.4681396484375
68,758,96.99773406982422,,,,,,
69,759,,70.79268646240234,,,,,
69,769,,101.65403747558594,,,,,
69,769,,,68.904541015625,0.1210976094007492,68.904541015625,0.12890250980854034,68.904541015625
69,769,97.33842468261719,,,,,,
70,779,,68.85580444335938,,,,,
70,780,,,64.8077392578125,0.11389760673046112,64.8077392578125,0.12077564001083374,64.8077392578125
70,780,86.90362548828125,,,,,,
71,789,,106.91284942626953,,,,,
71,791,,,60.1932373046875,0.10578776150941849,60.1932373046875,0.1116957888007164,60.1932373046875
71,791,99.56228637695312,,,,,,
72,799,,75.51268768310547,,,,,
72,802,,,58.3209228515625,0.10249722748994827,58.3209228515625,0.10803381353616714,58.3209228515625
72,802,87.77247619628906,,,,,,
73,809,,92.83104705810547,,,,,
73,813,,,63.4844970703125,0.11157204955816269,63.4844970703125,0.11816395074129105,63.4844970703125
73,813,94.97795867919922,,,,,,
74,819,,124.01710510253906,,,,,
74,824,,,66.6025390625,0.11705191433429718,66.6025390625,0.12432835251092911,66.6025390625
74,824,91.02758026123047,,,,,,
75,829,,99.96147918701172,,,,,
75,835,,,70.286376953125,0.12352614849805832,70.286376953125,0.13165773451328278,70.286376953125
75,835,96.41867065429688,,,,,,
76,839,,119.42684936523438,,,,,
76,846,,,70.4637451171875,0.12383786588907242,70.4637451171875,0.13201190531253815,70.4637451171875
76,846,96.42453002929688,,,,,,
77,849,,91.64241790771484,,,,,
77,857,,,69.3253173828125,0.12183711677789688,69.3253173828125,0.12974072992801666,69.3253173828125
77,857,100.8372573852539,,,,,,
78,859,,84.62060546875,,,,,
78,868,,,66.8739013671875,0.11752882599830627,66.8739013671875,0.1248665302991867,66.8739013671875
78,868,89.9213638305664,,,,,,
79,869,,81.9479751586914,,,,,
79,879,,74.60102844238281,,,,,
79,879,,,66.6724853515625,0.11717484146356583,66.6724853515625,0.12446704506874084,66.6724853515625
79,879,91.28754425048828,,,,,,
80,889,,85.21897888183594,,,,,
80,890,,,65.717529296875,0.11549653857946396,65.717529296875,0.12257502973079681,65.717529296875
80,890,95.03783416748047,,,,,,
81,899,,71.74040985107422,,,,,
81,901,,,61.9859619140625,0.10893841832876205,61.9859619140625,0.115214042365551,61.9859619140625
81,901,95.14019012451172,,,,,,
82,909,,118.34664154052734,,,,,
82,912,,,64.06884765625,0.11259903013706207,64.06884765625,0.11931648850440979,64.06884765625
82,912,99.15119934082031,,,,,,
83,919,,66.12875366210938,,,,,
83,923,,,65.324462890625,0.11480573564767838,65.324462890625,0.12179724872112274,65.324462890625
83,923,109.3313980102539,,,,,,
84,929,,94.31475830078125,,,,,
84,934,,,63.5181884765625,0.11163125932216644,63.5181884765625,0.11823036521673203,63.5181884765625
84,934,91.5151596069336,,,,,,
85,939,,79.99419403076172,,,,,
85,945,,,63.4373779296875,0.11148924380540848,63.4373779296875,0.1180710643529892,63.4373779296875
85,945,87.7795639038086,,,,,,
86,949,,84.48013305664062,,,,,
86,956,,,65.6268310546875,0.11533714085817337,65.6268310546875,0.12239550799131393,65.6268310546875
86,956,95.45848846435547,,,,,,
87,959,,113.66253662109375,,,,,
87,967,,,68.0625,0.1196177527308464,68.0625,0.1272270530462265,68.0625
87,967,98.27690887451172,,,,,,
88,969,,72.99161529541016,,,,,
88,978,,,66.7462158203125,0.11730442196130753,66.7462158203125,0.12461326271295547,66.7462158203125
88,978,84.27731323242188,,,,,,
89,979,,71.08525085449219,,,,,
89,989,,104.55451202392578,,,,,
89,989,,,65.5006103515625,0.11511530727148056,65.5006103515625,0.12214572727680206,65.5006103515625
89,989,89.80276489257812,,,,,,
90,999,,98.22582244873047,,,,,
90,1000,,,66.462646484375,0.11680606007575989,66.462646484375,0.12405101209878922,66.462646484375
90,1000,91.19828033447266,,,,,,
91,1009,,141.70468139648438,,,,,
91,1011,,,64.8709716796875,0.11400873959064484,64.8709716796875,0.12090060114860535,64.8709716796875
91,1011,104.06134796142578,,,,,,
92,1019,,105.14652252197266,,,,,
92,1022,,,61.8125,0.10863357037305832,61.8125,0.11487310379743576,61.8125
92,1022,87.9776382446289,,,,,,
93,1029,,74.21819305419922,,,,,
93,1033,,,60.0538330078125,0.10554276406764984,60.0538330078125,0.11142269521951675,60.0538330078125
93,1033,89.98240661621094,,,,,,
94,1039,,78.11160278320312,,,,,
94,1044,,,61.0322265625,0.1072622612118721,61.0322265625,0.11334086209535599,61.0322265625
94,1044,99.16056823730469,,,,,,
95,1049,,114.75607299804688,,,,,
95,1055,,,58.9635009765625,0.1036265417933464,58.9635009765625,0.10928916931152344,58.9635009765625
95,1055,97.5047607421875,,,,,,
96,1059,,136.4794158935547,,,,,
96,1066,,,59.5301513671875,0.10462240874767303,59.5301513671875,0.11039743572473526,59.5301513671875
96,1066,106.93618774414062,,,,,,
97,1069,,65.32474517822266,,,,,
97,1077,,,62.9703369140625,0.11066842824220657,62.9703369140625,0.11715088039636612,62.9703369140625
97,1077,95.39436340332031,,,,,,
98,1079,,131.94749450683594,,,,,
98,1088,,,63.7646484375,0.1120644062757492,63.7646484375,0.11871634423732758,63.7646484375
98,1088,90.45460510253906,,,,,,
99,1089,,103.69680786132812,,,,,
99,1099,,55.316650390625,,,,,
99,1099,,,69.3558349609375,0.12189074605703354,69.3558349609375,0.12980155646800995,69.3558349609375
99,1099,89.26941680908203,,,,,,
