epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
64,779,,43.83282470703125,,,,,
64,779,,,21.732177734375,0.0635443776845932,21.732177734375,0.061587605625391006,21.732177734375
64,779,39.871063232421875,,,,,,
65,789,,36.40830612182617,,,,,
65,791,,,22.3834228515625,0.06544860452413559,22.3834228515625,0.06337471306324005,22.3834228515625
65,791,38.91360855102539,,,,,,
66,799,,58.03993606567383,,,,,
66,803,,,23.690673828125,0.06927097588777542,23.690673828125,0.06695205718278885,23.690673828125
66,803,39.1537971496582,,,,,,
67,809,,58.571739196777344,,,,,
67,815,,,24.39080810546875,0.07131814956665039,24.39080810546875,0.06886257976293564,24.39080810546875
67,815,42.24549102783203,,,,,,
68,819,,24.361774444580078,,,,,
68,827,,,25.0233154296875,0.0731675922870636,25.0233154296875,0.07058531045913696,25.0233154296875
68,827,39.71074676513672,,,,,,
69,829,,44.709991455078125,,,,,
69,839,,23.488466262817383,,,,,
69,839,,,24.6634521484375,0.07211535423994064,24.6634521484375,0.06960554420948029,24.6634521484375
69,839,40.50089645385742,,,,,,
70,849,,51.61751174926758,,,,,
70,851,,,25.31109619140625,0.07400905340909958,25.31109619140625,0.07136811316013336,25.31109619140625
70,851,39.5344123840332,,,,,,
71,859,,29.200761795043945,,,,,
71,863,,,24.78863525390625,0.07248138636350632,24.78863525390625,0.06994648277759552,24.78863525390625
71,863,41.1773681640625,,,,,,
72,869,,29.296934127807617,,,,,
72,875,,,25.2484130859375,0.07382576912641525,25.2484130859375,0.07119765877723694,25.2484130859375
72,875,42.33238220214844,,,,,,
73,879,,43.88359451293945,,,,,
73,887,,,25.697509765625,0.07513891905546188,25.697509765625,0.0724182054400444,25.697509765625
73,887,40.31301498413086,,,,,,
74,889,,23.11279296875,,,,,
74,899,,48.78889083862305,,,,,
74,899,,,24.03759765625,0.0702853724360466,24.03759765625,0.06789921224117279,24.03759765625
74,899,41.32346725463867,,,,,,
75,909,,57.40940475463867,,,,,
75,911,,,22.52618408203125,0.06586603820323944,22.52618408203125,0.06376602500677109,22.52618408203125
75,911,39.20572280883789,,,,,,
76,919,,36.605777740478516,,,,,
76,923,,,21.5748291015625,0.06308429688215256,21.5748291015625,0.061155326664447784,21.5748291015625
76,923,41.641719818115234,,,,,,
77,929,,55.38754653930664,,,,,
77,935,,,23.16375732421875,0.06773028522729874,23.16375732421875,0.06551171839237213,23.16375732421875
77,935,41.176231384277344,,,,,,
78,939,,62.330467224121094,,,,,
78,947,,,25.44879150390625,0.07441166788339615,25.44879150390625,0.07174243032932281,25.44879150390625
78,947,42.91227722167969,,,,,,
79,949,,46.727394104003906,,,,,
79,959,,25.408283233642578,,,,,
79,959,,,28.41461181640625,0.08308365941047668,28.41461181640625,0.07976987212896347,28.41461181640625
79,959,36.7372932434082,,,,,,
80,969,,47.38786315917969,,,,,
80,971,,,29.11273193359375,0.08512494713068008,29.11273193359375,0.08164973556995392,29.11273193359375
80,971,38.81150436401367,,,,,,
81,979,,32.083160400390625,,,,,
81,983,,,29.6343994140625,0.0866502895951271,29.6343994140625,0.08305204659700394,29.6343994140625
81,983,41.940303802490234,,,,,,
82,989,,51.68400955200195,,,,,
82,995,,,27.53814697265625,0.08052089810371399,27.53814697265625,0.07740455865859985,27.53814697265625
82,995,38.15102767944336,,,,,,
83,999,,38.022369384765625,,,,,
83,1007,,,27.37652587890625,0.0800483226776123,27.37652587890625,0.076967753469944,27.37652587890625
83,1007,40.47068786621094,,,,,,
84,1009,,32.0511474609375,,,,,
84,1019,,43.54649353027344,,,,,
84,1019,,,29.122314453125,0.08515296876430511,29.122314453125,0.08167550712823868,29.122314453125
84,1019,38.39535903930664,,,,,,
85,1029,,32.72390365600586,,,,,
85,1031,,,30.55487060546875,0.08934172987937927,30.55487060546875,0.08552141487598419,30.55487060546875
85,1031,40.88285827636719,,,,,,
86,1039,,58.941062927246094,,,,,
86,1043,,,31.18231201171875,0.0911763533949852,31.18231201171875,0.08720101416110992,31.18231201171875
86,1043,43.13462829589844,,,,,,
87,1049,,44.94428253173828,,,,,
87,1055,,,29.4564208984375,0.08612988889217377,29.4564208984375,0.08257384598255157,29.4564208984375
87,1055,37.830848693847656,,,,,,
88,1059,,57.361419677734375,,,,,
88,1067,,,26.93060302734375,0.07874445617198944,26.93060302734375,0.07576154917478561,26.93060302734375
88,1067,40.611080169677734,,,,,,
89,1069,,44.740997314453125,,,,,
89,1079,,37.36988067626953,,,,,
89,1079,,,28.6441650390625,0.08375486731529236,28.6441650390625,0.08038841187953949,28.6441650390625
89,1079,39.52696228027344,,,,,,
90,1089,,69.94935607910156,,,,,
90,1091,,,30.82537841796875,0.0901326835155487,30.82537841796875,0.08624590188264847,30.82537841796875
90,1091,40.500911712646484,,,,,,
91,1099,,14.251956939697266,,,,,
91,1103,,,32.4959716796875,0.0950174629688263,32.4959716796875,0.09070803970098495,32.4959716796875
91,1103,38.488243103027344,,,,,,
92,1109,,49.89357376098633,,,,,
92,1115,,,33.93841552734375,0.09923513233661652,33.93841552734375,0.09454408288002014,33.93841552734375
92,1115,39.413875579833984,,,,,,
93,1119,,25.9351863861084,,,,,
93,1127,,,34.19256591796875,0.0999782606959343,34.19256591796875,0.09521837532520294,34.19256591796875
93,1127,43.22110366821289,,,,,,
94,1129,,46.758522033691406,,,,,
94,1139,,39.237003326416016,,,,,
94,1139,,,33.28155517578125,0.0973144918680191,33.28155517578125,0.09279914200305939,33.28155517578125
94,1139,39.41278076171875,,,,,,
95,1149,,34.60895538330078,,,,,
95,1151,,,31.5174560546875,0.0921563059091568,31.5174560546875,0.08809696137905121,31.5174560546875
95,1151,40.87773513793945,,,,,,
96,1159,,23.069580078125,,,,,
96,1163,,,30.98095703125,0.09058759361505508,30.98095703125,0.08666232973337173,30.98095703125
96,1163,39.2139778137207,,,,,,
97,1169,,49.664939880371094,,,,,
97,1175,,,31.7022705078125,0.09269669651985168,31.7022705078125,0.08859066665172577,31.7022705078125
97,1175,42.89287185668945,,,,,,
98,1179,,36.09138488769531,,,,,
98,1187,,,30.56488037109375,0.08937099575996399,30.56488037109375,0.08554822951555252,30.56488037109375
98,1187,41.08382797241211,,,,,,
99,1189,,35.45817565917969,,,,,
99,1199,,58.943565368652344,,,,,
99,1199,,,30.51312255859375,0.08921965956687927,30.51312255859375,0.08540955185890198,30.51312255859375
99,1199,40.17837142944336,,,,,,
