epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,,,38.4932861328125,0.11222532391548157,38.4932861328125,0.10626264661550522,38.4932861328125
16,203,59.06904983520508,,,,,,
17,209,,68.39598846435547,,,,,
17,215,,,58.37060546875,0.170176699757576,58.37060546875,0.15683211386203766,58.37060546875
17,215,61.32131576538086,,,,,,
18,219,,58.130523681640625,,,,,
18,227,,,42.1949462890625,0.1230173334479332,42.1949462890625,0.11588914692401886,42.1949462890625
18,227,55.46670150756836,,,,,,
19,229,,53.234317779541016,,,,,
19,239,,125.33087921142578,,,,,
19,239,,,19.26531982421875,0.0561671145260334,19.26531982421875,0.057790063321590424,19.26531982421875
19,239,67.8936538696289,,,,,,
20,249,,54.740570068359375,,,,,
20,251,,,6.2247314453125,0.01814790442585945,6.2247314453125,0.01831408590078354,6.2247314453125
20,251,71.23682403564453,,,,,,
21,259,,66.91706085205078,,,,,
21,263,,,135.95523071289062,0.39637094736099243,135.95523071289062,0.3308093547821045,135.95523071289062
21,263,72.08055114746094,,,,,,
22,269,,56.06537628173828,,,,,
22,275,,,72.51229858398438,0.21140611171722412,72.51229858398438,0.19119609892368317,72.51229858398438
22,275,64.4301986694336,,,,,,
23,279,,43.72803497314453,,,,,
23,287,,,70.12335205078125,0.20444126427173615,70.12335205078125,0.1854812502861023,70.12335205078125
23,287,47.6805419921875,,,,,,
24,289,,40.62913513183594,,,,,
24,299,,47.986331939697266,,,,,
24,299,,,106.79550170898438,0.31135714054107666,106.79550170898438,0.2694149911403656,106.79550170898438
24,299,51.991119384765625,,,,,,
25,309,,39.498512268066406,,,,,
25,311,,,65.89569091796875,0.19211572408676147,65.89569091796875,0.17527881264686584,65.89569091796875
25,311,44.81986999511719,,,,,,
26,319,,45.192298889160156,,,,,
26,323,,,4.78924560546875,0.013962815515697002,4.78924560546875,0.013866011053323746,4.78924560546875
26,323,44.693233489990234,,,,,,
27,329,,39.01301574707031,,,,,
27,335,,,48.28082275390625,0.1407604217529297,48.28082275390625,0.1315050572156906,48.28082275390625
27,335,40.59511947631836,,,,,,
28,339,,27.5403995513916,,,,,
28,347,,,67.09402465820312,0.19560940563678741,67.09402465820312,0.17818233370780945,67.09402465820312
28,347,35.29014205932617,,,,,,
29,349,,27.10441780090332,,,,,
29,359,,30.399227142333984,,,,,
29,359,,,50.9808349609375,0.14863216876983643,50.9808349609375,0.1383505016565323,50.9808349609375
29,359,36.70104217529297,,,,,,
30,369,,46.614662170410156,,,,,
30,371,,,23.5263671875,0.06858999282121658,23.5263671875,0.06631569564342499,23.5263671875
30,371,42.059329986572266,,,,,,
31,379,,40.7649040222168,,,,,
31,383,,,63.66522216796875,0.18561288714408875,63.66522216796875,0.16984973847866058,63.66522216796875
31,383,36.33754348754883,,,,,,
32,389,,36.639739990234375,,,,,
32,395,,,58.322052001953125,0.17003513872623444,58.322052001953125,0.1567118763923645,58.322052001953125
32,395,36.47869873046875,,,,,,
33,399,,20.112001419067383,,,,,
33,407,,,33.0936279296875,0.09648288041353226,33.0936279296875,0.09204261004924774,33.0936279296875
33,407,30.90431785583496,,,,,,
34,409,,30.873823165893555,,,,,
34,419,,28.694215774536133,,,,,
34,419,,,51.007568359375,0.14871011674404144,51.007568359375,0.1384180337190628,51.007568359375
34,419,33.481632232666016,,,,,,
35,429,,24.450115203857422,,,,,
35,431,,,35.69586181640625,0.10406956821680069,35.69586181640625,0.09892217069864273,35.69586181640625
35,431,30.98993492126465,,,,,,
36,439,,25.63591957092285,,,,,
36,443,,,45.360107421875,0.13224521279335022,45.360107421875,0.12404315173625946,45.360107421875
36,443,30.140024185180664,,,,,,
37,449,,48.9567756652832,,,,,
37,455,,,68.51370239257812,0.19974839687347412,68.51370239257812,0.18161024153232574,68.51370239257812
37,455,29.877227783203125,,,,,,
38,459,,30.98481559753418,,,,,
38,467,,,37.81732177734375,0.11025458574295044,37.81732177734375,0.10449410229921341,37.81732177734375
38,467,30.17332649230957,,,,,,
39,469,,28.22921371459961,,,,,
39,479,,37.51795196533203,,,,,
39,479,,,42.48809814453125,0.12387200444936752,42.48809814453125,0.11664733290672302,42.48809814453125
39,479,28.518287658691406,,,,,,
40,489,,43.56238555908203,,,,,
40,491,,,47.84661865234375,0.13949450850486755,47.84661865234375,0.13039951026439667,47.84661865234375
40,491,30.599626541137695,,,,,,
41,499,,21.375316619873047,,,,,
41,503,,,49.22991943359375,0.14352746307849884,49.22991943359375,0.13391707837581635,49.22991943359375
41,503,29.120946884155273,,,,,,
42,509,,32.89035415649414,,,,,
42,515,,,46.4229736328125,0.13534393906593323,46.4229736328125,0.12676547467708588,46.4229736328125
42,515,27.78336524963379,,,,,,
43,519,,22.110353469848633,,,,,
43,527,,,40.153564453125,0.11706578731536865,40.153564453125,0.11059248447418213,40.153564453125
43,527,28.856237411499023,,,,,,
44,529,,23.857315063476562,,,,,
44,539,,22.416725158691406,,,,,
44,539,,,44.64093017578125,0.1301484853029251,44.64093017578125,0.12219662964344025,44.64093017578125
44,539,28.355810165405273,,,,,,
45,549,,25.94425392150879,,,,,
45,551,,,28.61376953125,0.08342207223176956,28.61376953125,0.08008177578449249,28.61376953125
45,551,27.073219299316406,,,,,,
46,559,,26.44881248474121,,,,,
46,563,,,40.58563232421875,0.11832545697689056,40.58563232421875,0.11171603202819824,40.58563232421875
46,563,26.91058921813965,,,,,,
47,569,,28.626747131347656,,,,,
47,575,,,33.7911376953125,0.09851643443107605,33.7911376953125,0.09389150887727737,33.7911376953125
47,575,28.529664993286133,,,,,,
48,579,,44.173553466796875,,,,,
48,587,,,34.03656005859375,0.09923195093870163,34.03656005859375,0.09454119950532913,34.03656005859375
48,587,26.794343948364258,,,,,,
49,589,,17.703357696533203,,,,,
49,599,,42.88306427001953,,,,,
49,599,,,34.54931640625,0.10072687268257141,34.54931640625,0.09589716047048569,34.54931640625
49,599,28.533660888671875,,,,,,
50,609,,20.642486572265625,,,,,
50,611,,,38.69622802734375,0.11281698942184448,38.69622802734375,0.10679296404123306,38.69622802734375
50,611,26.592140197753906,,,,,,
51,619,,27.1339054107666,,,,,
51,623,,,35.304443359375,0.10292840749025345,35.304443359375,0.09789054840803146,35.304443359375
51,623,27.03702735900879,,,,,,
52,629,,18.42229652404785,,,,,
52,635,,,46.7744140625,0.1363685578107834,46.7744140625,0.12766388058662415,46.7744140625
52,635,27.76618003845215,,,,,,
53,639,,24.431367874145508,,,,,
53,647,,,39.61822509765625,0.11550503224134445,39.61822509765625,0.10919854044914246,39.61822509765625
53,647,27.01813316345215,,,,,,
54,649,,22.39215087890625,,,,,
54,659,,22.435089111328125,,,,,
54,659,,,35.94073486328125,0.10478348284959793,35.94073486328125,0.0995669960975647,35.94073486328125
54,659,25.083518981933594,,,,,,
55,669,,36.62908935546875,,,,,
55,671,,,32.25921630859375,0.09405019134283066,32.25921630859375,0.08982611447572708,32.25921630859375
55,671,27.461624145507812,,,,,,
56,679,,25.527868270874023,,,,,
56,683,,,32.98748779296875,0.09617343544960022,32.98748779296875,0.09176094830036163,32.98748779296875
56,683,27.35698699951172,,,,,,
57,689,,20.822294235229492,,,,,
57,695,,,35.33575439453125,0.10301969200372696,35.33575439453125,0.09797311574220657,35.33575439453125
57,695,27.311540603637695,,,,,,
58,699,,28.954833984375,,,,,
58,707,,,31.5743408203125,0.09205347299575806,31.5743408203125,0.08800297975540161,31.5743408203125
58,707,25.685226440429688,,,,,,
59,709,,26.88408088684082,,,,,
59,719,,29.014270782470703,,,,,
59,719,,,32.251953125,0.0940290167927742,32.251953125,0.08980679512023926,32.251953125
59,719,25.35787010192871,,,,,,
60,729,,33.11162185668945,,,,,
60,731,,,31.52581787109375,0.09191200882196426,31.52581787109375,0.0878736823797226,31.52581787109375
60,731,27.47977638244629,,,,,,
61,739,,30.128297805786133,,,,,
61,743,,,36.19781494140625,0.10553298890590668,36.19781494140625,0.10024349391460419,36.19781494140625
61,743,24.005430221557617,,,,,,
62,749,,29.23287582397461,,,,,
62,755,,,35.24725341796875,0.10276167094707489,35.24725341796875,0.09773972630500793,35.24725341796875
62,755,25.460168838500977,,,,,,
63,759,,18.319570541381836,,,,,
63,767,,,32.63360595703125,0.0951417088508606,32.63360595703125,0.0908212661743164,32.63360595703125
63,767,25.186094284057617,,,,,,
64,769,,28.308307647705078,,,,,
64,779,,16.628358840942383,,,,,
64,779,,,32.92547607421875,0.09599263966083527,32.92547607421875,0.09159635007381439,32.92547607421875
64,779,25.709617614746094,,,,,,
65,789,,22.586505889892578,,,,,
65,791,,,31.20050048828125,0.09096355736255646,31.20050048828125,0.0870063528418541,31.20050048828125
65,791,26.823423385620117,,,,,,
66,799,,25.361061096191406,,,,,
66,803,,,32.98150634765625,0.09615599364042282,32.98150634765625,0.09174507856369019,32.98150634765625
66,803,23.477994918823242,,,,,,
67,809,,34.19646453857422,,,,,
67,815,,,33.349609375,0.09722918272018433,33.349609375,0.09272155910730362,33.349609375
67,815,24.85025978088379,,,,,,
68,819,,14.922603607177734,,,,,
68,827,,,34.00531005859375,0.09914084523916245,34.00531005859375,0.09445849806070328,34.00531005859375
68,827,24.13671875,,,,,,
69,829,,24.64310646057129,,,,,
69,839,,22.230175018310547,,,,,
69,839,,,34.51141357421875,0.10061636567115784,34.51141357421875,0.09579699486494064,34.51141357421875
69,839,24.22368812561035,,,,,,
70,849,,33.091712951660156,,,,,
70,851,,,36.5980224609375,0.10669977217912674,36.5980224609375,0.10129566490650177,36.5980224609375
70,851,25.416112899780273,,,,,,
71,859,,23.042272567749023,,,,,
71,863,,,36.2490234375,0.10568228363990784,36.2490234375,0.10037818551063538,36.2490234375
71,863,24.61486053466797,,,,,,
72,869,,25.110116958618164,,,,,
72,875,,,35.4248046875,0.10327931493520737,35.4248046875,0.09820789098739624,35.4248046875
72,875,25.401491165161133,,,,,,
73,879,,24.73311996459961,,,,,
73,887,,,34.5841064453125,0.10082829743623734,34.5841064453125,0.09598909318447113,34.5841064453125
73,887,23.920278549194336,,,,,,
74,889,,19.556604385375977,,,,,
74,899,,19.892051696777344,,,,,
74,899,,,34.43212890625,0.10038521885871887,34.43212890625,0.09558743238449097,34.43212890625
74,899,26.323585510253906,,,,,,
75,909,,24.445119857788086,,,,,
75,911,,,33.94189453125,0.09895595908164978,33.94189453125,0.09429065138101578,33.94189453125
75,911,23.71550941467285,,,,,,
76,919,,20.500370025634766,,,,,
76,923,,,33.6123046875,0.09799505770206451,33.6123046875,0.09341781586408615,33.6123046875
76,923,25.676427841186523,,,,,,
77,929,,23.497968673706055,,,,,
77,935,,,32.9893798828125,0.09617894887924194,32.9893798828125,0.09176596999168396,32.9893798828125
77,935,25.029298782348633,,,,,,
78,939,,21.877485275268555,,,,,
78,947,,,32.800048828125,0.09562696516513824,32.800048828125,0.09126334637403488,32.800048828125
78,947,27.106719970703125,,,,,,
79,949,,18.608522415161133,,,,,
79,959,,19.488582611083984,,,,,
79,959,,,32.9383544921875,0.09603019058704376,32.9383544921875,0.09163054078817368,32.9383544921875
79,959,23.997360229492188,,,,,,
80,969,,25.088598251342773,,,,,
80,971,,,33.019287109375,0.09626614302396774,33.019287109375,0.09184534102678299,33.019287109375
80,971,26.552465438842773,,,,,,
81,979,,18.40774154663086,,,,,
81,983,,,33.19659423828125,0.09678307175636292,33.19659423828125,0.09231577068567276,33.19659423828125
81,983,24.7276668548584,,,,,,
82,989,,25.006423950195312,,,,,
82,995,,,33.4554443359375,0.09753774106502533,33.4554443359375,0.09300213307142258,33.4554443359375
82,995,26.34064483642578,,,,,,
83,999,,26.08145523071289,,,,,
83,1007,,,33.76715087890625,0.09844650328159332,33.76715087890625,0.093827985227108,33.76715087890625
83,1007,25.063705444335938,,,,,,
84,1009,,22.490938186645508,,,,,
84,1019,,19.98203468322754,,,,,
84,1019,,,33.2803955078125,0.09702739119529724,33.2803955078125,0.0925380289554596,33.2803955078125
84,1019,23.017301559448242,,,,,,
85,1029,,30.815505981445312,,,,,
85,1031,,,32.837646484375,0.09573657810688019,32.837646484375,0.09136317670345306,32.837646484375
85,1031,25.642393112182617,,,,,,
86,1039,,25.401166915893555,,,,,
86,1043,,,32.45941162109375,0.09463385492563248,32.45941162109375,0.09035836905241013,32.45941162109375
86,1043,23.499418258666992,,,,,,
87,1049,,19.413406372070312,,,,,
87,1055,,,32.45562744140625,0.09462282061576843,32.45562744140625,0.09034831076860428,32.45562744140625
87,1055,24.392845153808594,,,,,,
88,1059,,31.19304656982422,,,,,
88,1067,,,32.72467041015625,0.09540720283985138,32.72467041015625,0.09106316417455673,32.72467041015625
88,1067,25.757789611816406,,,,,,
89,1069,,24.834007263183594,,,,,
89,1079,,20.452613830566406,,,,,
89,1079,,,32.87615966796875,0.09584885835647583,32.87615966796875,0.09146543592214584,32.87615966796875
89,1079,25.21397590637207,,,,,,
90,1089,,36.987518310546875,,,,,
90,1091,,,32.9251708984375,0.09599175304174423,32.9251708984375,0.09159554541110992,32.9251708984375
90,1091,22.673362731933594,,,,,,
91,1099,,22.42206573486328,,,,,
91,1103,,,33.0240478515625,0.09628002345561981,33.0240478515625,0.09185797721147537,33.0240478515625
91,1103,23.395370483398438,,,,,,
92,1109,,17.387939453125,,,,,
92,1115,,,33.159912109375,0.09667612612247467,33.159912109375,0.09221846610307693,33.159912109375
92,1115,24.422849655151367,,,,,,
93,1119,,28.268991470336914,,,,,
93,1127,,,33.1331787109375,0.09659818559885025,33.1331787109375,0.09214754402637482,33.1331787109375
93,1127,26.22766876220703,,,,,,
94,1129,,18.62415313720703,,,,,
94,1139,,19.774335861206055,,,,,
94,1139,,,33.2005615234375,0.09679464250802994,33.2005615234375,0.09232629835605621,33.2005615234375
94,1139,23.927093505859375,,,,,,
95,1149,,40.25279235839844,,,,,
95,1151,,,32.99395751953125,0.09619229286909103,32.99395751953125,0.09177812188863754,32.99395751953125
95,1151,24.917648315429688,,,,,,
96,1159,,28.230051040649414,,,,,
96,1163,,,32.92657470703125,0.09599584341049194,32.92657470703125,0.09159927070140839,32.92657470703125
96,1163,25.01355743408203,,,,,,
97,1169,,20.634220123291016,,,,,
97,1175,,,32.96875,0.09611880779266357,32.96875,0.09171121567487717,32.96875
97,1175,23.869735717773438,,,,,,
98,1179,,28.4006404876709,,,,,
98,1187,,,32.95208740234375,0.09607022255659103,32.95208740234375,0.09166698902845383,32.95208740234375
98,1187,24.170915603637695,,,,,,
99,1189,,31.406131744384766,,,,,
99,1199,,15.600557327270508,,,,,
99,1199,,,32.78643798828125,0.09558728337287903,32.78643798828125,0.0912272036075592,32.78643798828125
99,1199,25.689727783203125,,,,,,
