epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
32,389,,10.542381286621094,,,,,
32,395,,,6.36285400390625,0.011065833270549774,6.36285400390625,0.011127399280667305,6.36285400390625
32,395,12.987387657165527,,,,,,
33,399,,9.588249206542969,,,,,
33,407,,,6.53594970703125,0.011366869322955608,6.53594970703125,0.011431840248405933,6.53594970703125
33,407,12.184697151184082,,,,,,
34,409,,14.197654724121094,,,,,
34,419,,11.74949836730957,,,,,
34,419,,,7.6973876953125,0.013386760838329792,7.6973876953125,0.013476967811584473,7.6973876953125
34,419,13.228092193603516,,,,,,
35,429,,11.183574676513672,,,,,
35,431,,,7.78765869140625,0.013543753884732723,7.78765869140625,0.013636095449328423,7.78765869140625
35,431,11.97363567352295,,,,,,
36,439,,10.690969467163086,,,,,
36,443,,,7.4033203125,0.012875339947640896,7.4033203125,0.012958764098584652,7.4033203125
36,443,12.024060249328613,,,,,,
37,449,,12.305793762207031,,,,,
37,455,,,8.89190673828125,0.015464185737073421,8.89190673828125,0.015584686771035194,8.89190673828125
37,455,13.24044418334961,,,,,,
38,459,,10.596132278442383,,,,,
38,467,,,8.4324951171875,0.014665208756923676,8.4324951171875,0.014773537404835224,8.4324951171875
38,467,12.018997192382812,,,,,,
39,469,,8.764535903930664,,,,,
39,479,,9.304019927978516,,,,,
39,479,,,7.4952392578125,0.013035198673605919,7.4952392578125,0.013120714575052261,7.4952392578125
39,479,13.056164741516113,,,,,,
40,489,,7.363422393798828,,,,,
40,491,,,7.13726806640625,0.012412640266120434,7.13726806640625,0.012490157037973404,7.13726806640625
40,491,12.606876373291016,,,,,,
41,499,,16.1186466217041,,,,,
41,503,,,7.0411376953125,0.01224545668810606,7.0411376953125,0.012320894747972488,7.0411376953125
41,503,12.284148216247559,,,,,,
42,509,,9.81283187866211,,,,,
42,515,,,6.47076416015625,0.011253503151237965,6.47076416015625,0.011317181400954723,6.47076416015625
42,515,12.388050079345703,,,,,,
43,519,,13.261957168579102,,,,,
43,527,,,6.48846435546875,0.01128428615629673,6.48846435546875,0.011348315514624119,6.48846435546875
43,527,12.997729301452637,,,,,,
44,529,,12.246416091918945,,,,,
44,539,,13.862403869628906,,,,,
44,539,,,6.38958740234375,0.011112325824797153,6.38958740234375,0.011174413375556469,6.38958740234375
44,539,12.823715209960938,,,,,,
45,549,,13.980850219726562,,,,,
45,551,,,6.2977294921875,0.010952573269605637,6.2977294921875,0.011012882925570011,6.2977294921875
45,551,12.859400749206543,,,,,,
46,559,,12.964530944824219,,,,,
46,563,,,6.2686767578125,0.010902046225965023,6.2686767578125,0.010961799882352352,6.2686767578125
46,563,12.448012351989746,,,,,,
47,569,,9.355335235595703,,,,,
47,575,,,6.58062744140625,0.011444569565355778,6.58062744140625,0.011510434560477734,6.58062744140625
47,575,12.19577693939209,,,,,,
48,579,,11.389366149902344,,,,,
48,587,,,5.8211669921875,0.01012376882135868,5.8211669921875,0.010175274685025215,5.8211669921875
48,587,12.076712608337402,,,,,,
49,589,,15.881633758544922,,,,,
49,599,,11.29084587097168,,,,,
49,599,,,5.63385009765625,0.009798000566661358,5.63385009765625,0.009846236556768417,5.63385009765625
49,599,12.595732688903809,,,,,,
50,609,,13.156770706176758,,,,,
50,611,,,5.831787109375,0.010142238810658455,5.831787109375,0.010193932801485062,5.831787109375
50,611,12.765109062194824,,,,,,
51,619,,11.15130615234375,,,,,
51,623,,,5.5821533203125,0.009708092547953129,5.5821533203125,0.009755446575582027,5.5821533203125
51,623,12.81816577911377,,,,,,
52,629,,10.948051452636719,,,,,
52,635,,,5.54052734375,0.009635699912905693,5.54052734375,0.009682347998023033,5.54052734375
52,635,11.307662010192871,,,,,,
53,639,,8.888561248779297,,,,,
53,647,,,5.87872314453125,0.010223866440355778,5.87872314453125,0.010276397690176964,5.87872314453125
53,647,12.021746635437012,,,,,,
54,649,,9.249425888061523,,,,,
54,659,,8.870655059814453,,,,,
54,659,,,6.2562255859375,0.010880392044782639,6.2562255859375,0.010939907282590866,6.2562255859375
54,659,12.82785415649414,,,,,,
55,669,,22.081708908081055,,,,,
55,671,,,6.6195068359375,0.01151218544691801,6.6195068359375,0.011578834615647793,6.6195068359375
55,671,12.510458946228027,,,,,,
56,679,,13.422750473022461,,,,,
56,683,,,6.6995849609375,0.011651451699435711,6.6995849609375,0.011719727888703346,6.6995849609375
56,683,12.31177806854248,,,,,,
57,689,,14.874832153320312,,,,,
57,695,,,6.74725341796875,0.011734353378415108,6.74725341796875,0.011803608387708664,6.74725341796875
57,695,11.566637992858887,,,,,,
58,699,,10.206844329833984,,,,,
58,707,,,6.6796875,0.011616847477853298,6.6796875,0.011684717610478401,6.6796875
58,707,11.674674987792969,,,,,,
59,709,,13.737491607666016,,,,,
59,719,,10.914384841918945,,,,,
59,719,,,6.82269287109375,0.011865552514791489,6.82269287109375,0.011936369352042675,6.82269287109375
59,719,11.976866722106934,,,,,,
60,729,,15.15347671508789,,,,,
60,731,,,6.9488525390625,0.0120849609375,6.9488525390625,0.012158428318798542,6.9488525390625
60,731,12.793171882629395,,,,,,
61,739,,9.316648483276367,,,,,
61,743,,,6.8763427734375,0.01195885706692934,6.8763427734375,0.01203079428523779,6.8763427734375
61,743,12.0956392288208,,,,,,
62,749,,15.636398315429688,,,,,
62,755,,,7.043701171875,0.012249914929270744,7.043701171875,0.012325407937169075,7.043701171875
62,755,12.60934066772461,,,,,,
63,759,,13.634017944335938,,,,,
63,767,,,7.0692138671875,0.012294284999370575,7.0692138671875,0.012370327487587929,7.0692138671875
63,767,12.141007423400879,,,,,,
64,769,,10.811552047729492,,,,,
64,779,,14.633724212646484,,,,,
64,779,,,6.8369140625,0.011890285648405552,6.8369140625,0.011961397714912891,6.8369140625
64,779,12.190532684326172,,,,,,
65,789,,10.565591812133789,,,,,
65,791,,,6.8980712890625,0.011996645480394363,6.8980712890625,0.012069039978086948,6.8980712890625
65,791,11.945003509521484,,,,,,
66,799,,14.390748977661133,,,,,
66,803,,,6.8712158203125,0.011949940584599972,6.8712158203125,0.01202177070081234,6.8712158203125
66,803,12.276007652282715,,,,,,
67,809,,9.550468444824219,,,,,
67,815,,,6.83575439453125,0.011888268403708935,6.83575439453125,0.011959356255829334,6.83575439453125
67,815,11.723075866699219,,,,,,
68,819,,12.390134811401367,,,,,
68,827,,,7.01348876953125,0.012197371572256088,7.01348876953125,0.012272215448319912,7.01348876953125
68,827,13.45493221282959,,,,,,
69,829,,16.565353393554688,,,,,
69,839,,9.404733657836914,,,,,
69,839,,,7.0487060546875,0.0122586190700531,7.0487060546875,0.012334219180047512,7.0487060546875
69,839,11.71286392211914,,,,,,
70,849,,13.329275131225586,,,,,
70,851,,,6.98040771484375,0.012139839120209217,6.98040771484375,0.012213977985084057,6.98040771484375
70,851,12.742107391357422,,,,,,
71,859,,13.97128677368164,,,,,
71,863,,,6.9298095703125,0.012051843106746674,6.9298095703125,0.012124906294047832,6.9298095703125
71,863,11.91721248626709,,,,,,
72,869,,10.906143188476562,,,,,
72,875,,,7.1240234375,0.01238960586488247,7.1240234375,0.012466835789382458,7.1240234375
72,875,11.550105094909668,,,,,,
73,879,,11.732196807861328,,,,,
73,887,,,7.29144287109375,0.01268076989799738,7.29144287109375,0.012761685065925121,7.29144287109375
73,887,11.735676765441895,,,,,,
74,889,,9.302146911621094,,,,,
74,899,,9.436399459838867,,,,,
74,899,,,7.20880126953125,0.012537045404314995,7.20880126953125,0.012616129592061043,7.20880126953125
74,899,11.368786811828613,,,,,,
75,909,,13.311380386352539,,,,,
75,911,,,6.9873046875,0.012151834554970264,6.9873046875,0.012226118706166744,6.9873046875
75,911,12.066788673400879,,,,,,
76,919,,14.08668327331543,,,,,
76,923,,,6.969970703125,0.012121688574552536,6.969970703125,0.012195603922009468,6.969970703125
76,923,11.568832397460938,,,,,,
77,929,,12.97889518737793,,,,,
77,935,,,7.05584716796875,0.012271038256585598,7.05584716796875,0.012346792966127396,7.05584716796875
77,935,12.52640151977539,,,,,,
78,939,,14.045459747314453,,,,,
78,947,,,7.291259765625,0.01268045138567686,7.291259765625,0.01276136189699173,7.291259765625
78,947,11.076897621154785,,,,,,
79,949,,15.876663208007812,,,,,
79,959,,10.710000991821289,,,,,
79,959,,,7.413818359375,0.012893597595393658,7.413818359375,0.01297725923359394,7.413818359375
79,959,11.393767356872559,,,,,,
80,969,,10.647968292236328,,,,,
80,971,,,7.3868408203125,0.012846679426729679,7.3868408203125,0.012929731979966164,7.3868408203125
80,971,12.828285217285156,,,,,,
81,979,,11.759441375732422,,,,,
81,983,,,7.734130859375,0.013450662605464458,7.734130859375,0.013541734777390957,7.734130859375
81,983,12.292404174804688,,,,,,
82,989,,12.205970764160156,,,,,
82,995,,,7.90966796875,0.013755944557487965,7.90966796875,0.013851212337613106,7.90966796875
82,995,12.16195011138916,,,,,,
83,999,,10.987293243408203,,,,,
83,1007,,,7.82611083984375,0.013610627502202988,7.82611083984375,0.013703887350857258,7.82611083984375
83,1007,12.24537181854248,,,,,,
84,1009,,11.367731094360352,,,,,
84,1019,,12.934562683105469,,,,,
84,1019,,,7.731201171875,0.013445567339658737,7.731201171875,0.013536570593714714,7.731201171875
84,1019,11.819068908691406,,,,,,
85,1029,,13.182535171508789,,,,,
85,1031,,,7.54083251953125,0.01311449147760868,7.54083251953125,0.013201053254306316,7.54083251953125
85,1031,11.9692964553833,,,,,,
86,1039,,9.891727447509766,,,,,
86,1043,,,7.3109130859375,0.012714631855487823,7.3109130859375,0.012795979157090187,7.3109130859375
86,1043,12.217862129211426,,,,,,
87,1049,,13.17258071899414,,,,,
87,1055,,,7.17828369140625,0.012483971193432808,7.17828369140625,0.012562384828925133,7.17828369140625
87,1055,13.442887306213379,,,,,,
88,1059,,11.080398559570312,,,,,
88,1067,,,7.0887451171875,0.01232825219631195,7.0887451171875,0.012404716573655605,7.0887451171875
88,1067,11.735580444335938,,,,,,
89,1069,,12.56138801574707,,,,,
89,1079,,9.366174697875977,,,,,
89,1079,,,7.2596435546875,0.012625467032194138,7.2596435546875,0.012705674394965172,7.2596435546875
89,1079,12.521484375,,,,,,
90,1089,,8.572711944580078,,,,,
90,1091,,,7.053955078125,0.012267747893929482,7.053955078125,0.012343461625277996,7.053955078125
90,1091,13.288520812988281,,,,,,
91,1099,,13.12028694152832,,,,,
91,1103,,,7.06536865234375,0.012287598103284836,7.06536865234375,0.012363557703793049,7.06536865234375
91,1103,11.423503875732422,,,,,,
92,1109,,9.686159133911133,,,,,
92,1115,,,6.93975830078125,0.01206914521753788,6.93975830078125,0.012142418883740902,6.93975830078125
92,1115,11.80273723602295,,,,,,
93,1119,,6.156856536865234,,,,,
93,1127,,,6.58172607421875,0.011446479707956314,6.58172607421875,0.01151236891746521,6.58172607421875
93,1127,10.863155364990234,,,,,,
94,1129,,13.70330810546875,,,,,
94,1139,,8.671424865722656,,,,,
94,1139,,,6.5159912109375,0.01133215893059969,6.5159912109375,0.011396733112633228,6.5159912109375
94,1139,11.834986686706543,,,,,,
95,1149,,9.991802215576172,,,,,
95,1151,,,6.54180908203125,0.011377058923244476,6.54180908203125,0.011442148126661777,6.54180908203125
95,1151,12.250340461730957,,,,,,
96,1159,,14.154691696166992,,,,,
96,1163,,,6.6961669921875,0.011645507998764515,6.6961669921875,0.011713714338839054,6.6961669921875
96,1163,11.646254539489746,,,,,,
97,1169,,16.295873641967773,,,,,
97,1175,,,6.3934326171875,0.011119013652205467,6.3934326171875,0.011181174777448177,6.3934326171875
97,1175,12.307873725891113,,,,,,
98,1179,,11.829814910888672,,,,,
98,1187,,,6.24835205078125,0.010866698808968067,6.24835205078125,0.010926064103841782,6.24835205078125
98,1187,11.531968116760254,,,,,,
99,1189,,13.422527313232422,,,,,
99,1199,,14.607019424438477,,,,,
99,1199,,,6.2613525390625,0.010889308527112007,6.2613525390625,0.01094892155379057,6.2613525390625
99,1199,11.768155097961426,,,,,,
