epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
30,371,,,348.46484375,1.0189030170440674,348.46484375,0.675015389919281,348.46484375
30,371,31.17713165283203,,,,,,
31,379,,26.23004150390625,,,,,
31,383,,,378.28485107421875,1.1060960292816162,378.28485107421875,0.7122097611427307,378.28485107421875
31,383,28.275697708129883,,,,,,
32,389,,34.819095611572266,,,,,
32,395,,,382.359375,1.1180099248886108,382.359375,0.7171304225921631,382.359375
32,395,25.98948860168457,,,,,,
33,399,,23.14227867126465,,,,,
33,407,,,373.438232421875,1.0919246673583984,373.438232421875,0.7063074111938477,373.438232421875
33,407,28.24643898010254,,,,,,
34,409,,30.4385929107666,,,,,
34,419,,21.701021194458008,,,,,
34,419,,,396.205810546875,1.1584964990615845,396.205810546875,0.7335746884346008,396.205810546875
34,419,26.813161849975586,,,,,,
35,429,,22.63880157470703,,,,,
35,431,,,365.91455078125,1.0699255466461182,365.91455078125,0.6970368027687073,365.91455078125
35,431,27.385583877563477,,,,,,
36,439,,19.031099319458008,,,,,
36,443,,,380.15631103515625,1.1115682125091553,380.15631103515625,0.714474618434906,380.15631103515625
36,443,28.55333709716797,,,,,,
37,449,,30.163711547851562,,,,,
37,455,,,361.4749755859375,1.0569443702697754,361.4749755859375,0.6915038228034973,361.4749755859375
37,455,26.002946853637695,,,,,,
38,459,,33.18815612792969,,,,,
38,467,,,362.46661376953125,1.059843897819519,362.46661376953125,0.6927438378334045,362.46661376953125
38,467,27.482925415039062,,,,,,
39,469,,24.527854919433594,,,,,
39,479,,25.175230026245117,,,,,
39,479,,,348.3214111328125,1.0184836387634277,348.3214111328125,0.6748313307762146,348.3214111328125
39,479,25.940561294555664,,,,,,
40,489,,22.335691452026367,,,,,
40,491,,,345.4854736328125,1.0101914405822754,345.4854736328125,0.6711808443069458,345.4854736328125
40,491,26.775802612304688,,,,,,
41,499,,23.90353012084961,,,,,
41,503,,,344.03729248046875,1.005957007408142,344.03729248046875,0.6693089604377747,344.03729248046875
41,503,26.24839973449707,,,,,,
42,509,,32.59577941894531,,,,,
42,515,,,363.8253173828125,1.0638166666030884,363.8253173828125,0.6944388747215271,363.8253173828125
42,515,27.299942016601562,,,,,,
43,519,,21.201871871948242,,,,,
43,527,,,366.0321044921875,1.0702693462371826,366.0321044921875,0.6971827149391174,366.0321044921875
43,527,25.10017967224121,,,,,,
44,529,,28.755922317504883,,,,,
44,539,,26.38820457458496,,,,,
44,539,,,355.31585693359375,1.0389353036880493,355.31585693359375,0.6837494969367981,355.31585693359375
44,539,26.438278198242188,,,,,,
45,549,,23.396495819091797,,,,,
45,551,,,355.395263671875,1.0391674041748047,355.395263671875,0.6838500499725342,355.395263671875
45,551,26.378461837768555,,,,,,
46,559,,24.767677307128906,,,,,
46,563,,,359.3822021484375,1.0508251190185547,359.3822021484375,0.6888793110847473,359.3822021484375
46,563,24.4757080078125,,,,,,
47,569,,19.87539291381836,,,,,
47,575,,,359.774169921875,1.0519713163375854,359.774169921875,0.689371645450592,359.774169921875
47,575,24.70984649658203,,,,,,
48,579,,36.37822341918945,,,,,
48,587,,,364.452392578125,1.065650224685669,364.452392578125,0.6952197551727295,364.452392578125
48,587,24.578702926635742,,,,,,
49,589,,22.516016006469727,,,,,
49,599,,24.781227111816406,,,,,
49,599,,,360.2418212890625,1.053338646888733,360.2418212890625,0.6899586319923401,360.2418212890625
49,599,24.13880157470703,,,,,,
50,609,,34.32664489746094,,,,,
50,611,,,371.1998291015625,1.0853796005249023,371.1998291015625,0.7035630941390991,371.1998291015625
50,611,23.00006675720215,,,,,,
51,619,,17.272193908691406,,,,,
51,623,,,372.86444091796875,1.0902469158172607,372.86444091796875,0.7056050300598145,372.86444091796875
51,623,24.43834686279297,,,,,,
52,629,,32.144222259521484,,,,,
52,635,,,368.18231201171875,1.0765564441680908,368.18231201171875,0.6998450756072998,368.18231201171875
52,635,23.668441772460938,,,,,,
53,639,,18.067508697509766,,,,,
53,647,,,364.26690673828125,1.0651079416275024,364.26690673828125,0.6949889063835144,364.26690673828125
53,647,25.38387107849121,,,,,,
54,649,,23.853239059448242,,,,,
54,659,,27.734891891479492,,,,,
54,659,,,356.9217529296875,1.043630838394165,356.9217529296875,0.6857801675796509,356.9217529296875
54,659,23.788408279418945,,,,,,
55,669,,30.44709014892578,,,,,
55,671,,,359.87237548828125,1.0522583723068237,359.87237548828125,0.6894950270652771,359.87237548828125
55,671,23.169694900512695,,,,,,
56,679,,29.846885681152344,,,,,
56,683,,,365.08526611328125,1.0675008296966553,365.08526611328125,0.6960068941116333,365.08526611328125
56,683,25.968740463256836,,,,,,
57,689,,27.618728637695312,,,,,
57,695,,,367.36279296875,1.0741602182388306,367.36279296875,0.6988316178321838,367.36279296875
57,695,23.28285789489746,,,,,,
58,699,,23.42828941345215,,,,,
58,707,,,367.0860595703125,1.0733510255813599,367.0860595703125,0.6984890699386597,367.0860595703125
58,707,23.581071853637695,,,,,,
59,709,,28.880029678344727,,,,,
59,719,,27.92353630065918,,,,,
59,719,,,364.93951416015625,1.0670746564865112,364.93951416015625,0.6958256959915161,364.93951416015625
59,719,24.676895141601562,,,,,,
60,729,,26.685001373291016,,,,,
60,731,,,367.475341796875,1.0744893550872803,367.475341796875,0.6989709138870239,367.475341796875
60,731,24.44791603088379,,,,,,
61,739,,30.511335372924805,,,,,
61,743,,,364.8370361328125,1.0667749643325806,364.8370361328125,0.6956982612609863,364.8370361328125
61,743,25.192106246948242,,,,,,
62,749,,19.635282516479492,,,,,
62,755,,,365.4619140625,1.0686020851135254,365.4619140625,0.6964748501777649,365.4619140625
62,755,24.78571128845215,,,,,,
63,759,,26.389568328857422,,,,,
63,767,,,367.4676513671875,1.0744668245315552,367.4676513671875,0.6989613771438599,367.4676513671875
63,767,24.509658813476562,,,,,,
64,769,,17.03087043762207,,,,,
64,779,,37.014041900634766,,,,,
64,779,,,367.777587890625,1.0753730535507202,367.777587890625,0.6993448138237,367.777587890625
64,779,24.08972930908203,,,,,,
65,789,,29.23836898803711,,,,,
65,791,,,366.82476806640625,1.072587013244629,366.82476806640625,0.6981654763221741,366.82476806640625
65,791,21.92913818359375,,,,,,
66,799,,16.727996826171875,,,,,
66,803,,,366.566162109375,1.0718308687210083,366.566162109375,0.6978449821472168,366.566162109375
66,803,25.57579803466797,,,,,,
67,809,,22.800662994384766,,,,,
67,815,,,364.794921875,1.0666518211364746,364.794921875,0.6956458687782288,364.794921875
67,815,24.779558181762695,,,,,,
68,819,,20.12102699279785,,,,,
68,827,,,363.6729736328125,1.0633713006973267,363.6729736328125,0.6942490339279175,363.6729736328125
68,827,24.17531394958496,,,,,,
69,829,,14.673784255981445,,,,,
69,839,,14.899271011352539,,,,,
69,839,,,364.63165283203125,1.0661743879318237,364.63165283203125,0.695442795753479,364.63165283203125
69,839,22.167945861816406,,,,,,
70,849,,21.25688362121582,,,,,
70,851,,,366.70703125,1.0722427368164062,366.70703125,0.6980195641517639,366.70703125
70,851,24.688379287719727,,,,,,
71,859,,21.12860679626465,,,,,
71,863,,,368.38916015625,1.0771613121032715,368.38916015625,0.7001006603240967,368.38916015625
71,863,23.685503005981445,,,,,,
72,869,,24.791751861572266,,,,,
72,875,,,369.01019287109375,1.0789772272109985,369.01019287109375,0.700867235660553,369.01019287109375
72,875,24.28370475769043,,,,,,
73,879,,29.931621551513672,,,,,
73,887,,,369.40753173828125,1.0801390409469604,369.40753173828125,0.701357364654541,369.40753173828125
73,887,23.52020835876465,,,,,,
74,889,,25.073131561279297,,,,,
74,899,,26.46566390991211,,,,,
74,899,,,369.0882568359375,1.0792053937911987,369.0882568359375,0.70096355676651,369.0882568359375
74,899,25.55268669128418,,,,,,
75,909,,22.75116539001465,,,,,
75,911,,,368.81683349609375,1.0784118175506592,368.81683349609375,0.7006286382675171,368.81683349609375
75,911,24.12345314025879,,,,,,
76,919,,18.842334747314453,,,,,
76,923,,,368.42144775390625,1.0772557258605957,368.42144775390625,0.7001405358314514,368.42144775390625
76,923,23.41933250427246,,,,,,
77,929,,27.3843994140625,,,,,
77,935,,,368.1854248046875,1.0765656232833862,368.1854248046875,0.6998489499092102,368.1854248046875
77,935,25.867652893066406,,,,,,
78,939,,20.352800369262695,,,,,
78,947,,,367.9456787109375,1.075864553451538,367.9456787109375,0.699552595615387,367.9456787109375
78,947,22.542526245117188,,,,,,
79,949,,21.656734466552734,,,,,
79,959,,28.17691993713379,,,,,
79,959,,,367.27496337890625,1.0739034414291382,367.27496337890625,0.6987229585647583,367.27496337890625
79,959,23.470849990844727,,,,,,
80,969,,19.08943748474121,,,,,
80,971,,,366.62579345703125,1.072005271911621,366.62579345703125,0.6979189515113831,366.62579345703125
80,971,23.617162704467773,,,,,,
81,979,,30.773948669433594,,,,,
81,983,,,367.0538330078125,1.0732568502426147,367.0538330078125,0.6984491348266602,367.0538330078125
81,983,24.474477767944336,,,,,,
82,989,,14.598617553710938,,,,,
82,995,,,367.43743896484375,1.074378490447998,367.43743896484375,0.6989240050315857,367.43743896484375
82,995,23.083147048950195,,,,,,
83,999,,15.74959945678711,,,,,
83,1007,,,367.9217529296875,1.0757945775985718,367.9217529296875,0.6995230317115784,367.9217529296875
83,1007,22.50880241394043,,,,,,
84,1009,,21.742528915405273,,,,,
84,1019,,34.29269027709961,,,,,
84,1019,,,367.89556884765625,1.0757180452346802,367.89556884765625,0.6994907259941101,367.89556884765625
84,1019,24.033750534057617,,,,,,
85,1029,,18.114294052124023,,,,,
85,1031,,,367.67291259765625,1.0750670433044434,367.67291259765625,0.6992153525352478,367.67291259765625
85,1031,26.246030807495117,,,,,,
86,1039,,28.500736236572266,,,,,
86,1043,,,367.6090087890625,1.0748801231384277,367.6090087890625,0.6991362571716309,367.6090087890625
86,1043,22.26497459411621,,,,,,
87,1049,,17.99883270263672,,,,,
87,1055,,,367.873046875,1.0756522417068481,367.873046875,0.6994628310203552,367.873046875
87,1055,24.867141723632812,,,,,,
88,1059,,17.41701316833496,,,,,
88,1067,,,368.11248779296875,1.0763523578643799,368.11248779296875,0.699758768081665,368.11248779296875
88,1067,24.941308975219727,,,,,,
89,1069,,26.926359176635742,,,,,
89,1079,,32.2743034362793,,,,,
89,1079,,,368.30072021484375,1.0769027471542358,368.30072021484375,0.6999913454055786,368.30072021484375
89,1079,25.307226181030273,,,,,,
90,1089,,15.499431610107422,,,,,
90,1091,,,367.9600830078125,1.0759066343307495,367.9600830078125,0.6995704174041748,367.9600830078125
90,1091,23.736175537109375,,,,,,
91,1099,,27.255128860473633,,,,,
91,1103,,,366.9990234375,1.073096513748169,366.9990234375,0.6983813047409058,366.9990234375
91,1103,24.76183319091797,,,,,,
92,1109,,27.521591186523438,,,,,
92,1115,,,366.01055908203125,1.0702062845230103,366.01055908203125,0.6971560120582581,366.01055908203125
92,1115,24.393144607543945,,,,,,
93,1119,,21.481229782104492,,,,,
93,1127,,,365.83111572265625,1.0696816444396973,365.83111572265625,0.6969333291053772,365.83111572265625
93,1127,22.02216148376465,,,,,,
94,1129,,34.61829376220703,,,,,
94,1139,,29.07707977294922,,,,,
94,1139,,,366.108642578125,1.0704931020736694,366.108642578125,0.6972776651382446,366.108642578125
94,1139,25.109899520874023,,,,,,
95,1149,,26.28436851501465,,,,,
95,1151,,,365.3515625,1.0682793855667114,365.3515625,0.6963377594947815,365.3515625
95,1151,22.858694076538086,,,,,,
96,1159,,14.892683029174805,,,,,
96,1163,,,364.23486328125,1.0650142431259155,364.23486328125,0.6949489712715149,364.23486328125
96,1163,23.722787857055664,,,,,,
97,1169,,22.71820831298828,,,,,
97,1175,,,363.5645751953125,1.0630543231964111,363.5645751953125,0.6941139101982117,363.5645751953125
97,1175,22.785802841186523,,,,,,
98,1179,,32.94568634033203,,,,,
98,1187,,,363.2828369140625,1.0622304677963257,363.2828369140625,0.6937626004219055,363.2828369140625
98,1187,25.81538963317871,,,,,,
99,1189,,25.58016014099121,,,,,
99,1199,,32.764427185058594,,,,,
99,1199,,,364.27166748046875,1.0651218891143799,364.27166748046875,0.6949947476387024,364.27166748046875
99,1199,26.189027786254883,,,,,,
