epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,335,,,24.653076171875,0.07208501547574997,24.653076171875,0.06957727670669556,24.653076171875
27,335,66.93901824951172,,,,,,
28,339,,47.26828384399414,,,,,
28,347,,,44.3720703125,0.12974289059638977,44.3720703125,0.1218390241265297,44.3720703125
28,347,65.4981689453125,,,,,,
29,349,,37.81893539428711,,,,,
29,359,,102.63983154296875,,,,,
29,359,,,51.25506591796875,0.14986860752105713,51.25506591796875,0.13942117989063263,51.25506591796875
29,359,59.802310943603516,,,,,,
30,369,,41.62767791748047,,,,,
30,371,,,35.29339599609375,0.10319706797599792,35.29339599609375,0.09813351929187775,35.29339599609375
30,371,57.61153793334961,,,,,,
31,379,,30.024791717529297,,,,,
31,383,,,65.822509765625,0.1924634724855423,65.822509765625,0.17556823790073395,65.822509765625
31,383,53.6663818359375,,,,,,
32,389,,46.2464599609375,,,,,
32,395,,,34.0426025390625,0.09953977167606354,34.0426025390625,0.09482056647539139,34.0426025390625
32,395,58.53494644165039,,,,,,
33,399,,66.98469543457031,,,,,
33,407,,,69.14596557617188,0.20218119025230408,69.14596557617188,0.18361902236938477,69.14596557617188
33,407,55.77041244506836,,,,,,
34,409,,54.37710189819336,,,,,
34,419,,48.36952590942383,,,,,
34,419,,,72.84078979492188,0.21298477053642273,72.84078979492188,0.19248642027378082,72.84078979492188
34,419,54.41129684448242,,,,,,
35,429,,49.534271240234375,,,,,
35,431,,,69.3203125,0.2026909738779068,69.3203125,0.1840394139289856,69.3203125
35,431,53.81196212768555,,,,,,
36,439,,54.362884521484375,,,,,
36,443,,,61.281829833984375,0.1791866421699524,61.281829833984375,0.16445276141166687,61.281829833984375
36,443,53.03932571411133,,,,,,
37,449,,50.36871337890625,,,,,
37,455,,,70.15042114257812,0.20511819422245026,70.15042114257812,0.1860382854938507,70.15042114257812
37,455,49.32460021972656,,,,,,
38,459,,67.98692321777344,,,,,
38,467,,,49.756439208984375,0.14548666775226593,49.756439208984375,0.13562113046646118,49.756439208984375
38,467,51.65253829956055,,,,,,
39,469,,32.23796844482422,,,,,
39,479,,57.744834899902344,,,,,
39,479,,,63.827880859375,0.1866312325000763,63.827880859375,0.17070206999778748,63.827880859375
39,479,52.21516418457031,,,,,,
40,489,,34.43494415283203,,,,,
40,491,,,62.880859375,0.18386216461658478,62.880859375,0.16838257014751434,62.880859375
40,491,48.293148040771484,,,,,,
41,499,,58.1682014465332,,,,,
41,503,,,62.979278564453125,0.18414993584156036,62.979278564453125,0.1686239093542099,62.979278564453125
41,503,47.19004821777344,,,,,,
42,509,,55.364627838134766,,,,,
42,515,,,76.366943359375,0.2232951521873474,76.366943359375,0.2008686512708664,76.366943359375
42,515,46.90141677856445,,,,,,
43,519,,46.92803955078125,,,,,
43,527,,,76.78146362304688,0.2245071977376938,76.78146362304688,0.20184892416000366,76.78146362304688
43,527,43.19444274902344,,,,,,
44,529,,51.49910354614258,,,,,
44,539,,37.91111373901367,,,,,
44,539,,,57.679962158203125,0.16865485906600952,57.679962158203125,0.15553869307041168,57.679962158203125
44,539,45.93629837036133,,,,,,
45,549,,26.694005966186523,,,,,
45,551,,,73.42034912109375,0.21467939019203186,73.42034912109375,0.193869486451149,73.42034912109375
45,551,46.59023666381836,,,,,,
46,559,,25.938343048095703,,,,,
46,563,,,62.1072998046875,0.18160028755664825,62.1072998046875,0.1664835661649704,62.1072998046875
46,563,42.90472412109375,,,,,,
47,569,,30.542051315307617,,,,,
47,575,,,67.6171875,0.19771108031272888,67.6171875,0.17992453277111053,67.6171875
47,575,43.1638069152832,,,,,,
48,579,,67.92831420898438,,,,,
48,587,,,77.47308349609375,0.22652947902679443,77.47308349609375,0.20348213613033295,77.47308349609375
48,587,46.16374206542969,,,,,,
49,589,,43.4749755859375,,,,,
49,599,,50.60206604003906,,,,,
49,599,,,63.124420166015625,0.18457432091236115,63.124420166015625,0.168979674577713,63.124420166015625
49,599,44.12247848510742,,,,,,
