epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
50,559,,313.18017578125,,,,,
50,560,,,958.5791625976562,1.0825786590576172,958.5791625976562,0.7023850679397583,958.5791625976562
50,560,284.2196960449219,,,,,,
51,569,,291.1611022949219,,,,,
51,571,,,956.2273559570312,1.0799225568771362,956.2273559570312,0.7012660503387451,956.2273559570312
51,571,286.9061584472656,,,,,,
52,579,,273.1763610839844,,,,,
52,582,,,957.2206420898438,1.081044316291809,957.2206420898438,0.7017389535903931,957.2206420898438
52,582,283.8531188964844,,,,,,
53,589,,267.8556213378906,,,,,
53,593,,,959.6303100585938,1.0837657451629639,959.6303100585938,0.7028846144676208,959.6303100585938
53,593,286.5345458984375,,,,,,
54,599,,331.8836364746094,,,,,
54,604,,,957.9141235351562,1.0818275213241577,957.9141235351562,0.7020688056945801,957.9141235351562
54,604,282.7097473144531,,,,,,
55,609,,153.98944091796875,,,,,
55,615,,,957.4823608398438,1.081339955329895,957.4823608398438,0.7018634676933289,957.4823608398438
55,615,278.8773193359375,,,,,,
56,619,,419.56536865234375,,,,,
56,626,,,953.3257446289062,1.0766456127166748,953.3257446289062,0.6998827457427979,953.3257446289062
56,626,279.4073486328125,,,,,,
57,629,,184.3775634765625,,,,,
57,637,,,955.7620239257812,1.0793970823287964,955.7620239257812,0.7010443806648254,955.7620239257812
57,637,266.5750732421875,,,,,,
58,639,,306.0015869140625,,,,,
58,648,,,956.8316040039062,1.0806050300598145,956.8316040039062,0.7015537619590759,956.8316040039062
58,648,280.2122802734375,,,,,,
59,649,,238.11886596679688,,,,,
59,659,,368.6553039550781,,,,,
59,659,,,955.9275512695312,1.079584002494812,955.9275512695312,0.7011232376098633,955.9275512695312
59,659,279.4881591796875,,,,,,
60,669,,225.6238250732422,,,,,
60,670,,,958.6719360351562,1.0826834440231323,958.6719360351562,0.7024291753768921,958.6719360351562
60,670,286.6628112792969,,,,,,
61,679,,327.87945556640625,,,,,
61,681,,,958.3682250976562,1.0823403596878052,958.3682250976562,0.7022847533226013,958.3682250976562
61,681,289.86346435546875,,,,,,
62,689,,212.26947021484375,,,,,
62,692,,,956.5100708007812,1.0802419185638428,956.5100708007812,0.701400637626648,956.5100708007812
62,692,284.48358154296875,,,,,,
63,699,,220.11984252929688,,,,,
63,703,,,957.0278930664062,1.0808266401290894,957.0278930664062,0.701647162437439,957.0278930664062
63,703,269.1078796386719,,,,,,
64,709,,397.1192626953125,,,,,
64,714,,,956.3784790039062,1.080093264579773,956.3784790039062,0.701337993144989,956.3784790039062
64,714,272.1705322265625,,,,,,
65,719,,263.5226135253906,,,,,
65,725,,,955.7608032226562,1.0793956518173218,955.7608032226562,0.7010438442230225,955.7608032226562
65,725,288.32354736328125,,,,,,
66,729,,245.2724609375,,,,,
66,736,,,955.3923950195312,1.0789796113967896,955.3923950195312,0.7008683085441589,955.3923950195312
66,736,292.20068359375,,,,,,
67,739,,352.61553955078125,,,,,
67,747,,,955.1694946289062,1.0787278413772583,955.1694946289062,0.7007620930671692,955.1694946289062
67,747,274.0950927734375,,,,,,
68,749,,238.5556182861328,,,,,
68,758,,,955.2534790039062,1.0788227319717407,955.2534790039062,0.7008020877838135,955.2534790039062
68,758,291.7873840332031,,,,,,
69,759,,205.12794494628906,,,,,
69,769,,284.1638488769531,,,,,
69,769,,,955.1907348632812,1.0787519216537476,955.1907348632812,0.7007721662521362,955.1907348632812
69,769,275.7648620605469,,,,,,
70,779,,373.2707214355469,,,,,
70,780,,,955.6445922851562,1.0792644023895264,955.6445922851562,0.7009884715080261,955.6445922851562
70,780,295.4456481933594,,,,,,
71,789,,184.40478515625,,,,,
71,791,,,955.4054565429688,1.0789943933486938,955.4054565429688,0.7008745670318604,955.4054565429688
71,791,283.9189147949219,,,,,,
72,799,,307.53369140625,,,,,
72,802,,,955.5652465820312,1.0791748762130737,955.5652465820312,0.7009506821632385,955.5652465820312
72,802,294.4381103515625,,,,,,
73,809,,250.3975372314453,,,,,
73,813,,,955.6943969726562,1.0793206691741943,955.6943969726562,0.7010121941566467,955.6943969726562
73,813,288.51885986328125,,,,,,
74,819,,323.5279541015625,,,,,
74,824,,,955.1550903320312,1.0787116289138794,955.1550903320312,0.7007551789283752,955.1550903320312
74,824,293.0548095703125,,,,,,
75,829,,265.642333984375,,,,,
75,835,,,954.5962524414062,1.0780805349349976,954.5962524414062,0.700488805770874,954.5962524414062
75,835,281.8851623535156,,,,,,
76,839,,372.5670471191406,,,,,
76,846,,,953.9375610351562,1.0773365497589111,953.9375610351562,0.7001746892929077,953.9375610351562
76,846,290.2774353027344,,,,,,
77,849,,261.50482177734375,,,,,
77,857,,,954.0366821289062,1.0774484872817993,954.0366821289062,0.7002219557762146,954.0366821289062
77,857,272.8324279785156,,,,,,
78,859,,279.2173156738281,,,,,
78,868,,,954.0960083007812,1.0775154829025269,954.0960083007812,0.7002502679824829,954.0960083007812
78,868,285.0710754394531,,,,,,
79,869,,244.982177734375,,,,,
79,879,,144.34376525878906,,,,,
79,879,,,953.7459106445312,1.0771201848983765,953.7459106445312,0.7000832557678223,953.7459106445312
79,879,282.1097106933594,,,,,,
80,889,,189.82339477539062,,,,,
80,890,,,953.5496215820312,1.076898455619812,953.5496215820312,0.6999896168708801,953.5496215820312
80,890,281.3949279785156,,,,,,
81,899,,303.30572509765625,,,,,
81,901,,,953.1614379882812,1.0764601230621338,953.1614379882812,0.6998043060302734,953.1614379882812
81,901,289.0782165527344,,,,,,
82,909,,229.48150634765625,,,,,
82,912,,,952.3584594726562,1.0755531787872314,952.3584594726562,0.6994209885597229,952.3584594726562
82,912,282.1045227050781,,,,,,
83,919,,233.13247680664062,,,,,
83,923,,,952.7691040039062,1.0760170221328735,952.7691040039062,0.6996170282363892,952.7691040039062
83,923,280.4280700683594,,,,,,
84,929,,217.90542602539062,,,,,
84,934,,,952.9797973632812,1.076254963874817,952.9797973632812,0.69971764087677,952.9797973632812
84,934,285.607177734375,,,,,,
85,939,,288.134033203125,,,,,
85,945,,,953.9859008789062,1.0773911476135254,953.9859008789062,0.7001977562904358,953.9859008789062
85,945,287.0655517578125,,,,,,
86,949,,249.28228759765625,,,,,
86,956,,,954.3400268554688,1.0777910947799683,954.3400268554688,0.7003666758537292,954.3400268554688
86,956,288.9949951171875,,,,,,
87,959,,246.0538787841797,,,,,
87,967,,,954.5205688476562,1.0779950618743896,954.5205688476562,0.7004527449607849,954.5205688476562
87,967,285.1054382324219,,,,,,
88,969,,220.557373046875,,,,,
88,978,,,954.4917602539062,1.0779625177383423,954.4917602539062,0.7004389762878418,954.4917602539062
88,978,272.5565185546875,,,,,,
89,979,,484.0031433105469,,,,,
89,989,,232.35618591308594,,,,,
89,989,,,954.6038208007812,1.0780889987945557,954.6038208007812,0.7004924416542053,954.6038208007812
89,989,292.36566162109375,,,,,,
90,999,,225.69607543945312,,,,,
90,1000,,,953.9334106445312,1.0773319005966187,953.9334106445312,0.7001726627349854,953.9334106445312
90,1000,278.3244323730469,,,,,,
91,1009,,210.6790313720703,,,,,
91,1011,,,954.1633911132812,1.0775916576385498,954.1633911132812,0.7002823948860168,954.1633911132812
91,1011,286.6401672363281,,,,,,
92,1019,,282.70196533203125,,,,,
92,1022,,,953.6511840820312,1.0770131349563599,953.6511840820312,0.7000380754470825,953.6511840820312
92,1022,278.6967468261719,,,,,,
93,1029,,427.78424072265625,,,,,
93,1033,,,953.6541137695312,1.0770164728164673,953.6541137695312,0.7000394463539124,953.6541137695312
93,1033,292.1855163574219,,,,,,
94,1039,,301.2333984375,,,,,
94,1044,,,953.7544555664062,1.07712984085083,953.7544555664062,0.700087308883667,953.7544555664062
94,1044,288.4638366699219,,,,,,
95,1049,,276.91192626953125,,,,,
95,1055,,,953.3832397460938,1.07671058177948,953.3832397460938,0.6999102234840393,953.3832397460938
95,1055,290.0901184082031,,,,,,
96,1059,,262.5599060058594,,,,,
96,1066,,,953.2731323242188,1.0765862464904785,953.2731323242188,0.6998576521873474,953.2731323242188
96,1066,290.8296203613281,,,,,,
97,1069,,248.7456512451172,,,,,
97,1077,,,953.5366821289062,1.0768839120864868,953.5366821289062,0.6999834179878235,953.5366821289062
97,1077,289.8719787597656,,,,,,
98,1079,,270.61773681640625,,,,,
98,1088,,,953.7744750976562,1.0771523714065552,953.7744750976562,0.700096845626831,953.7744750976562
98,1088,281.6956481933594,,,,,,
99,1089,,243.12387084960938,,,,,
99,1099,,354.3582763671875,,,,,
99,1099,,,953.9055786132812,1.0773004293441772,953.9055786132812,0.7001594305038452,953.9055786132812
99,1099,293.23748779296875,,,,,,
