epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
32,395,,,1390.633056640625,2.2161483764648438,1390.633056640625,1.0512667894363403,1390.633056640625
32,395,428.3123779296875,,,,,,
33,399,,455.79949951171875,,,,,
33,407,,,1414.509033203125,2.254197597503662,1414.509033203125,1.0597522258758545,1414.509033203125
33,407,398.3141784667969,,,,,,
34,409,,417.04119873046875,,,,,
34,419,,339.80810546875,,,,,
34,419,,,1423.468017578125,2.268474817276001,1423.468017578125,1.0628972053527832,1423.468017578125
34,419,427.7876892089844,,,,,,
35,429,,204.05734252929688,,,,,
35,431,,,1423.074462890625,2.267847776412964,1423.074462890625,1.0627593994140625,1423.074462890625
35,431,419.2677917480469,,,,,,
36,439,,655.2010498046875,,,,,
36,443,,,1420.851806640625,2.264305591583252,1420.851806640625,1.061980962753296,1420.851806640625
36,443,426.4772033691406,,,,,,
37,449,,396.90093994140625,,,,,
37,455,,,1426.505859375,2.2733161449432373,1426.505859375,1.063958764076233,1426.505859375
37,455,437.2814025878906,,,,,,
38,459,,502.1339111328125,,,,,
38,467,,,1416.440185546875,2.257275104522705,1416.440185546875,1.0604318380355835,1416.440185546875
38,467,411.3682556152344,,,,,,
39,469,,255.2067108154297,,,,,
39,479,,346.3787536621094,,,,,
39,479,,,1412.0689697265625,2.2503092288970947,1412.0689697265625,1.058892011642456,1412.0689697265625
39,479,400.4700622558594,,,,,,
40,489,,519.9605712890625,,,,,
40,491,,,1405.1773681640625,2.2393264770507812,1405.1773681640625,1.0564539432525635,1405.1773681640625
40,491,420.2890319824219,,,,,,
41,499,,330.1292724609375,,,,,
41,503,,,1412.7786865234375,2.2514400482177734,1412.7786865234375,1.0591423511505127,1412.7786865234375
41,503,421.818603515625,,,,,,
42,509,,503.2650451660156,,,,,
42,515,,,1416.79931640625,2.257847547531128,1416.79931640625,1.0605581998825073,1416.79931640625
42,515,415.2279968261719,,,,,,
43,519,,373.683349609375,,,,,
43,527,,,1419.6044921875,2.2623178958892822,1419.6044921875,1.0615434646606445,1419.6044921875
43,527,414.2750549316406,,,,,,
44,529,,241.33091735839844,,,,,
44,539,,244.89373779296875,,,,,
44,539,,,1419.7337646484375,2.262523889541626,1419.7337646484375,1.0615887641906738,1419.7337646484375
44,539,414.3936767578125,,,,,,
45,549,,385.2833251953125,,,,,
45,551,,,1417.741455078125,2.2593488693237305,1417.741455078125,1.0608893632888794,1417.741455078125
45,551,362.7934875488281,,,,,,
46,559,,265.2828369140625,,,,,
46,563,,,1409.64501953125,2.246446132659912,1409.64501953125,1.0580358505249023,1409.64501953125
46,563,393.2238464355469,,,,,,
47,569,,316.05889892578125,,,,,
47,575,,,1400.9034423828125,2.232515335083008,1400.9034423828125,1.0549355745315552,1400.9034423828125
47,575,402.9764709472656,,,,,,
48,579,,838.5518188476562,,,,,
48,587,,,1402.437255859375,2.234959840774536,1402.437255859375,1.05548095703125,1402.437255859375
48,587,398.7229309082031,,,,,,
49,589,,388.01715087890625,,,,,
49,599,,482.78582763671875,,,,,
49,599,,,1404.40234375,2.238091468811035,1404.40234375,1.0561789274215698,1404.40234375
49,599,397.8025817871094,,,,,,
50,609,,259.9680480957031,,,,,
50,611,,,1408.94482421875,2.245330333709717,1408.94482421875,1.0577882528305054,1408.94482421875
50,611,406.036376953125,,,,,,
51,619,,244.79989624023438,,,,,
51,623,,,1407.3258056640625,2.242750406265259,1407.3258056640625,1.0572153329849243,1407.3258056640625
51,623,407.9825439453125,,,,,,
52,629,,300.4813537597656,,,,,
52,635,,,1408.6796875,2.244907855987549,1408.6796875,1.0576945543289185,1408.6796875
52,635,410.9439697265625,,,,,,
53,639,,275.0360412597656,,,,,
53,647,,,1408.156005859375,2.2440733909606934,1408.156005859375,1.057509183883667,1408.156005859375
53,647,409.7471008300781,,,,,,
54,649,,366.4414367675781,,,,,
54,659,,250.0374755859375,,,,,
54,659,,,1409.057861328125,2.2455105781555176,1409.057861328125,1.0578283071517944,1409.057861328125
54,659,417.3654479980469,,,,,,
55,669,,341.4027404785156,,,,,
55,671,,,1408.9261474609375,2.245300531387329,1408.9261474609375,1.05778169631958,1408.9261474609375
55,671,413.3852233886719,,,,,,
56,679,,364.901611328125,,,,,
56,683,,,1408.527587890625,2.2446653842926025,1408.527587890625,1.0576406717300415,1408.527587890625
56,683,406.8713684082031,,,,,,
57,689,,277.0096130371094,,,,,
57,695,,,1408.0467529296875,2.24389910697937,1408.0467529296875,1.057470440864563,1408.0467529296875
57,695,403.1355285644531,,,,,,
58,699,,321.3265380859375,,,,,
58,707,,,1407.722412109375,2.243382215499878,1407.722412109375,1.0573557615280151,1407.722412109375
58,707,410.5970458984375,,,,,,
59,709,,476.5946044921875,,,,,
59,719,,357.05517578125,,,,,
59,719,,,1409.5343017578125,2.246269702911377,1409.5343017578125,1.0579967498779297,1409.5343017578125
59,719,400.1832580566406,,,,,,
60,729,,260.83172607421875,,,,,
60,731,,,1410.251953125,2.247413396835327,1410.251953125,1.0582504272460938,1410.251953125
60,731,393.4495849609375,,,,,,
61,739,,385.4872741699219,,,,,
61,743,,,1409.9534912109375,2.2469377517700195,1409.9534912109375,1.0581448078155518,1409.9534912109375
61,743,411.3799133300781,,,,,,
62,749,,424.972900390625,,,,,
62,755,,,1410.108154296875,2.2471842765808105,1410.108154296875,1.0581995248794556,1410.108154296875
62,755,413.9886474609375,,,,,,
63,759,,488.1031188964844,,,,,
63,767,,,1410.864013671875,2.2483887672424316,1410.864013671875,1.0584665536880493,1410.864013671875
63,767,409.3583068847656,,,,,,
64,769,,388.8702697753906,,,,,
64,779,,414.8826904296875,,,,,
64,779,,,1410.730712890625,2.248176336288452,1410.730712890625,1.0584194660186768,1410.730712890625
64,779,418.3437805175781,,,,,,
65,789,,337.2698059082031,,,,,
65,791,,,1410.2625732421875,2.2474303245544434,1410.2625732421875,1.0582541227340698,1410.2625732421875
65,791,412.7159118652344,,,,,,
66,799,,408.17724609375,,,,,
66,803,,,1410.738037109375,2.248188018798828,1410.738037109375,1.0584220886230469,1410.738037109375
66,803,417.551513671875,,,,,,
67,809,,804.013427734375,,,,,
67,815,,,1410.1065673828125,2.2471818923950195,1410.1065673828125,1.0581990480422974,1410.1065673828125
67,815,408.584716796875,,,,,,
68,819,,590.598388671875,,,,,
68,827,,,1410.210205078125,2.247346878051758,1410.210205078125,1.0582356452941895,1410.210205078125
68,827,360.8587646484375,,,,,,
69,829,,206.46136474609375,,,,,
69,839,,452.80694580078125,,,,,
69,839,,,1410.190673828125,2.2473158836364746,1410.190673828125,1.0582287311553955,1410.190673828125
69,839,410.9825439453125,,,,,,
70,849,,328.8287048339844,,,,,
70,851,,,1410.178466796875,2.2472963333129883,1410.178466796875,1.0582244396209717,1410.178466796875
70,851,395.3941650390625,,,,,,
71,859,,493.28997802734375,,,,,
71,863,,,1409.669677734375,2.246485471725464,1409.669677734375,1.0580445528030396,1409.669677734375
71,863,393.6864318847656,,,,,,
72,869,,319.7653503417969,,,,,
72,875,,,1409.607177734375,2.2463860511779785,1409.607177734375,1.0580224990844727,1409.607177734375
72,875,412.2894592285156,,,,,,
73,879,,359.97100830078125,,,,,
73,887,,,1410.2467041015625,2.2474050521850586,1410.2467041015625,1.058248519897461,1410.2467041015625
73,887,399.631103515625,,,,,,
74,889,,593.6202392578125,,,,,
74,899,,325.493408203125,,,,,
74,899,,,1410.513916015625,2.247830867767334,1410.513916015625,1.0583429336547852,1410.513916015625
74,899,389.5723571777344,,,,,,
75,909,,239.22525024414062,,,,,
75,911,,,1410.3780517578125,2.2476143836975098,1410.3780517578125,1.0582950115203857,1410.3780517578125
75,911,405.3738098144531,,,,,,
76,919,,273.350341796875,,,,,
76,923,,,1410.27685546875,2.247453212738037,1410.27685546875,1.058259129524231,1410.27685546875
76,923,400.3377380371094,,,,,,
77,929,,275.4526672363281,,,,,
77,935,,,1410.16162109375,2.247269630432129,1410.16162109375,1.0582184791564941,1410.16162109375
77,935,409.6744079589844,,,,,,
78,939,,431.0227966308594,,,,,
78,947,,,1410.6363525390625,2.248026132583618,1410.6363525390625,1.058386206626892,1410.6363525390625
78,947,415.9768981933594,,,,,,
79,949,,417.8122253417969,,,,,
79,959,,492.8631591796875,,,,,
79,959,,,1410.71240234375,2.2481472492218018,1410.71240234375,1.058413028717041,1410.71240234375
79,959,407.6969909667969,,,,,,
80,969,,232.7496337890625,,,,,
80,971,,,1411.204833984375,2.248932123184204,1411.204833984375,1.0585869550704956,1411.204833984375
80,971,397.6994323730469,,,,,,
81,979,,984.9500122070312,,,,,
81,983,,,1410.995849609375,2.248599052429199,1410.995849609375,1.0585131645202637,1410.995849609375
81,983,404.9851379394531,,,,,,
82,989,,400.3938903808594,,,,,
82,995,,,1410.9215087890625,2.2484805583953857,1410.9215087890625,1.0584869384765625,1410.9215087890625
82,995,399.6956481933594,,,,,,
83,999,,302.06298828125,,,,,
83,1007,,,1410.687744140625,2.24810791015625,1410.687744140625,1.0584043264389038,1410.687744140625
83,1007,413.7635803222656,,,,,,
84,1009,,410.9678649902344,,,,,
84,1019,,374.2913818359375,,,,,
84,1019,,,1410.629150390625,2.2480146884918213,1410.629150390625,1.0583837032318115,1410.629150390625
84,1019,407.5013732910156,,,,,,
85,1029,,463.4520263671875,,,,,
85,1031,,,1410.5982666015625,2.2479653358459473,1410.5982666015625,1.0583727359771729,1410.5982666015625
85,1031,399.4112854003906,,,,,,
86,1039,,441.0102844238281,,,,,
86,1043,,,1410.978515625,2.2485713958740234,1410.978515625,1.0585070848464966,1410.978515625
86,1043,403.9383544921875,,,,,,
87,1049,,301.51812744140625,,,,,
87,1055,,,1410.814208984375,2.24830961227417,1410.814208984375,1.0584490299224854,1410.814208984375
87,1055,406.5743408203125,,,,,,
88,1059,,287.93878173828125,,,,,
88,1067,,,1410.85595703125,2.2483761310577393,1410.85595703125,1.0584638118743896,1410.85595703125
88,1067,398.24951171875,,,,,,
89,1069,,348.25982666015625,,,,,
89,1079,,768.9100952148438,,,,,
89,1079,,,1411.02783203125,2.248649835586548,1411.02783203125,1.058524489402771,1411.02783203125
89,1079,417.8204650878906,,,,,,
90,1089,,296.0347900390625,,,,,
90,1091,,,1411.106201171875,2.248774766921997,1411.106201171875,1.0585521459579468,1411.106201171875
90,1091,406.7373352050781,,,,,,
91,1099,,365.786376953125,,,,,
91,1103,,,1411.0992431640625,2.2487637996673584,1411.0992431640625,1.0585497617721558,1411.0992431640625
91,1103,418.7287902832031,,,,,,
92,1109,,263.498779296875,,,,,
92,1115,,,1411.346923828125,2.2491583824157715,1411.346923828125,1.0586371421813965,1411.346923828125
92,1115,397.3923645019531,,,,,,
93,1119,,285.3519592285156,,,,,
93,1127,,,1411.4541015625,2.2493293285369873,1411.4541015625,1.058674931526184,1411.4541015625
93,1127,402.77001953125,,,,,,
94,1129,,454.5341796875,,,,,
94,1139,,447.94952392578125,,,,,
94,1139,,,1411.388427734375,2.2492246627807617,1411.388427734375,1.0586518049240112,1411.388427734375
94,1139,420.0352478027344,,,,,,
95,1149,,347.005126953125,,,,,
95,1151,,,1411.4176025390625,2.2492711544036865,1411.4176025390625,1.0586621761322021,1411.4176025390625
95,1151,401.9629211425781,,,,,,
96,1159,,246.35635375976562,,,,,
96,1163,,,1411.03369140625,2.248659372329712,1411.03369140625,1.0585265159606934,1411.03369140625
96,1163,396.5290832519531,,,,,,
97,1169,,355.646728515625,,,,,
97,1175,,,1410.8095703125,2.2483022212982178,1410.8095703125,1.0584473609924316,1410.8095703125
97,1175,400.2931823730469,,,,,,
98,1179,,497.62054443359375,,,,,
98,1187,,,1410.59765625,2.247964382171631,1410.59765625,1.0583724975585938,1410.59765625
98,1187,394.234619140625,,,,,,
99,1189,,382.681640625,,,,,
99,1199,,273.36285400390625,,,,,
99,1199,,,1410.796875,2.248281955718994,1410.796875,1.0584428310394287,1410.796875
99,1199,404.6376953125,,,,,,
